Open;High;Low;Close;Volume;Dividends;Stock Splits
3.819999933242798;3.9600000381469727;3.5399999618530273;3.940000057220459;31999;0.0;0.0
3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;32832;0.0;0.0
3.940000057220459;4.039999961853027;3.940000057220459;4.039999961853027;2053;0.0;0.0
3.5999999046325684;3.9000000953674316;3.5999999046325684;3.9000000953674316;2494;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;0;0.0;0.0
3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2000;0.0;0.0
3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;9907;0.0;0.0
3.5199999809265137;3.5999999046325684;3.5199999809265137;3.5199999809265137;5003;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;180;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;301;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;0;0.0;0.0
4.0;4.0;4.0;4.0;1530;0.0;0.0
4.0;4.059999942779541;4.0;4.059999942779541;3977;0.0;0.0
4.059999942779541;4.099999904632568;4.059999942779541;4.099999904632568;8013;0.0;0.0
4.0;4.0;3.5199999809265137;3.9800000190734863;15186;0.0;0.0
3.6600000858306885;3.880000114440918;3.6600000858306885;3.880000114440918;1237;0.0;0.0
3.640000104904175;3.680000066757202;3.5799999237060547;3.680000066757202;2221;0.0;0.0
3.6600000858306885;3.9600000381469727;3.6600000858306885;3.9600000381469727;2585;0.0;0.0
3.9600000381469727;3.9600000381469727;3.9000000953674316;3.940000057220459;3700;0.0;0.0
3.7799999713897705;3.9000000953674316;3.6600000858306885;3.700000047683716;39107;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;786;0.0;0.0
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;13;0.0;0.0
3.680000066757202;3.680000066757202;3.5999999046325684;3.5999999046325684;336;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;0;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;600;0.0;0.0
3.5799999237060547;3.680000066757202;3.5199999809265137;3.680000066757202;20525;0.0;0.0
3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;1036;0.0;0.0
3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;0;0.0;0.0
3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;169;0.0;0.0
3.240000009536743;3.240000009536743;3.0399999618530273;3.1600000858306885;10932;0.0;0.0
3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;72;0.0;0.0
3.1600000858306885;3.4800000190734863;3.1600000858306885;3.180000066757202;3912;0.0;0.0
3.299999952316284;3.9200000762939453;3.259999990463257;3.259999990463257;19943;0.0;0.0
3.200000047683716;3.680000066757202;3.200000047683716;3.5;8800;0.0;0.0
3.7799999713897705;3.7799999713897705;3.759999990463257;3.7799999713897705;31500;0.0;0.0
3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;25;0.0;0.0
3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;0;0.0;0.0
3.5399999618530273;3.5399999618530273;3.5;3.5;6737;0.0;0.0
3.5199999809265137;3.5399999618530273;3.5;3.5;10075;0.0;0.0
3.380000114440918;3.4600000381469727;3.380000114440918;3.4600000381469727;2300;0.0;0.0
3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;50;0.0;0.0
3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;0;0.0;0.0
3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;0;0.0;0.0
3.5;3.5;3.5;3.5;1000;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.5399999618530273;3.5799999237060547;3.5399999618530273;3.5799999237060547;1000;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;5000;0.0;0.0
3.759999990463257;3.759999990463257;3.5799999237060547;3.5799999237060547;24;0.0;0.0
3.4200000762939453;3.4200000762939453;3.2799999713897705;3.2799999713897705;28446;0.0;0.0
3.4000000953674316;3.4600000381469727;3.299999952316284;3.299999952316284;33660;0.0;0.0
3.240000009536743;3.319999933242798;3.2200000286102295;3.319999933242798;4500;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;5500;0.0;0.0
3.299999952316284;3.4200000762939453;3.259999990463257;3.259999990463257;11200;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;0.0
3.240000009536743;3.299999952316284;3.0;3.299999952316284;22396;0.0;0.0
3.200000047683716;3.2200000286102295;3.200000047683716;3.200000047683716;37938;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;7000;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.059999942779541;3.0799999237060547;3.059999942779541;3.0799999237060547;3367;0.0;0.0
3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;500;0.0;0.0
3.1600000858306885;3.1600000858306885;3.140000104904175;3.140000104904175;11274;0.0;0.0
3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;5057;0.0;0.0
3.059999942779541;3.180000066757202;3.0399999618530273;3.180000066757202;19509;0.0;0.0
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;0;0.0;0.0
3.0799999237060547;3.0799999237060547;3.059999942779541;3.059999942779541;9004;0.0;0.0
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3620;0.0;0.0
3.0999999046325684;3.4200000762939453;3.0999999046325684;3.4200000762939453;93026;0.0;0.0
3.5999999046325684;3.5999999046325684;3.240000009536743;3.240000009536743;7826;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.259999990463257;3.380000114440918;3.240000009536743;3.240000009536743;19477;0.0;0.0
3.4000000953674316;3.4000000953674316;3.380000114440918;3.380000114440918;1984;0.0;0.0
3.4000000953674316;3.4000000953674316;3.200000047683716;3.200000047683716;1500;0.0;0.0
3.200000047683716;3.299999952316284;3.200000047683716;3.299999952316284;4104;0.0;0.0
3.0999999046325684;3.3399999141693115;3.0999999046325684;3.3399999141693115;5300;0.0;0.0
3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;0;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;14000;0.0;0.0
3.259999990463257;3.2799999713897705;3.259999990463257;3.2799999713897705;11800;0.0;0.0
3.2200000286102295;3.299999952316284;3.2200000286102295;3.299999952316284;134;0.0;0.0
3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;3227;0.0;0.0
3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0;0.0;0.0
3.119999885559082;3.319999933242798;3.119999885559082;3.319999933242798;1555;0.0;0.0
3.119999885559082;3.299999952316284;3.119999885559082;3.299999952316284;2037;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2126;0.0;0.0
3.299999952316284;3.299999952316284;3.0399999618530273;3.0999999046325684;45318;0.0;0.0
3.200000047683716;3.4000000953674316;3.1600000858306885;3.1600000858306885;18523;0.0;0.0
3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;928;0.0;0.0
3.180000066757202;3.200000047683716;3.140000104904175;3.200000047683716;27101;0.0;0.0
3.0;3.259999990463257;3.0;3.259999990463257;5039;0.0;0.0
3.299999952316284;3.559999942779541;3.200000047683716;3.200000047683716;9726;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.319999933242798;3.359999895095825;3.299999952316284;3.3399999141693115;12101;0.0;0.0
3.559999942779541;3.5799999237060547;3.2799999713897705;3.2799999713897705;37443;0.0;0.0
3.4600000381469727;3.4600000381469727;3.4000000953674316;3.4000000953674316;9450;0.0;0.0
3.5;3.9000000953674316;3.4200000762939453;3.5199999809265137;119205;0.0;0.0
3.740000009536743;3.819999933242798;3.4200000762939453;3.4200000762939453;5177;0.0;0.0
3.319999933242798;3.440000057220459;3.319999933242798;3.440000057220459;757;0.0;0.0
3.4200000762939453;3.8399999141693115;3.4200000762939453;3.700000047683716;7138;0.0;0.0
3.700000047683716;3.700000047683716;3.440000057220459;3.5;3488;0.0;0.0
3.680000066757202;3.8399999141693115;3.5399999618530273;3.5399999618530273;19404;0.0;0.0
3.5399999618530273;3.819999933242798;3.4600000381469727;3.5;43254;0.0;0.0
3.440000057220459;3.5;3.319999933242798;3.5;26419;0.0;0.0
3.3399999141693115;3.5799999237060547;3.3399999141693115;3.5799999237060547;23055;0.0;0.0
3.5999999046325684;3.5999999046325684;3.299999952316284;3.5799999237060547;33631;0.0;0.0
3.4800000190734863;3.5;3.440000057220459;3.440000057220459;4383;0.0;0.0
3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2000;0.0;0.0
3.559999942779541;3.559999942779541;3.3399999141693115;3.3399999141693115;1642;0.0;0.0
3.140000104904175;3.4000000953674316;3.140000104904175;3.319999933242798;1580;0.0;0.0
3.2799999713897705;3.5199999809265137;3.2799999713897705;3.5199999809265137;20187;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;0;0.0;0.0
3.240000009536743;3.5199999809265137;3.240000009536743;3.5199999809265137;171;0.0;0.0
3.5199999809265137;3.5199999809265137;3.5199999809265137;3.5199999809265137;0;0.0;0.0
3.2200000286102295;3.559999942779541;3.200000047683716;3.559999942779541;4500;0.0;0.0
3.5399999618530273;3.6600000858306885;3.359999895095825;3.6600000858306885;60868;0.0;0.0
3.6600000858306885;3.6600000858306885;3.140000104904175;3.140000104904175;274;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5;3.5;8256;0.0;0.0
3.5999999046325684;3.619999885559082;3.5999999046325684;3.5999999046325684;13206;0.0;0.0
3.5799999237060547;3.799999952316284;3.5799999237060547;3.799999952316284;16133;0.0;0.0
3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;40;0.0;0.0
3.9000000953674316;3.9000000953674316;3.799999952316284;3.799999952316284;130;0.0;0.0
3.5;3.7799999713897705;3.5;3.7799999713897705;5500;0.0;0.0
3.7799999713897705;3.7799999713897705;3.5199999809265137;3.5199999809265137;1994;0.0;0.0
3.5199999809265137;3.5399999618530273;3.5;3.5399999618530273;1905;0.0;0.0
3.5399999618530273;3.5399999618530273;3.5399999618530273;3.5399999618530273;0;0.0;0.0
3.299999952316284;3.5;3.299999952316284;3.5;33531;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2570;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;507;0.0;0.0
3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;6;0.0;0.0
3.319999933242798;3.5;3.299999952316284;3.5;12139;0.0;0.0
3.299999952316284;3.5999999046325684;3.200000047683716;3.5;8704;0.0;0.0
3.319999933242798;3.700000047683716;3.319999933242798;3.700000047683716;795;0.0;0.0
3.240000009536743;3.700000047683716;3.240000009536743;3.700000047683716;5450;0.0;0.0
3.319999933242798;3.740000009536743;3.319999933242798;3.740000009536743;2456;0.0;0.0
3.200000047683716;3.680000066757202;3.200000047683716;3.680000066757202;23042;0.0;0.0
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;15;0.0;0.0
3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0;0.0;0.0
3.319999933242798;3.5;3.319999933242798;3.5;4812;0.0;0.0
3.5;3.5;3.5;3.5;35;0.0;0.0
3.5;3.5;3.5;3.5;0;0.0;0.0
3.259999990463257;3.5;3.259999990463257;3.5;1770;0.0;0.0
3.2799999713897705;3.5799999237060547;3.2799999713897705;3.5799999237060547;748;0.0;0.0
3.700000047683716;3.740000009536743;3.4600000381469727;3.5799999237060547;15700;0.0;0.0
3.559999942779541;3.700000047683716;3.5199999809265137;3.680000066757202;4000;0.0;0.0
3.5199999809265137;3.680000066757202;3.5;3.680000066757202;4429;0.0;0.0
3.5;3.740000009536743;3.5;3.740000009536743;14473;0.0;0.0
3.700000047683716;3.740000009536743;3.5;3.740000009536743;8723;0.0;0.0
3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;0;0.0;0.0
3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;0;0.0;0.0
3.4000000953674316;3.6600000858306885;3.4000000953674316;3.4800000190734863;16054;0.0;0.0
3.4200000762939453;3.4200000762939453;3.4200000762939453;3.4200000762939453;10000;0.0;0.0
3.4200000762939453;3.5;3.299999952316284;3.5;6262;0.0;0.0
3.299999952316284;3.5;3.200000047683716;3.5;24026;0.0;0.0
3.5;3.5999999046325684;3.119999885559082;3.5999999046325684;81059;0.0;0.0
3.299999952316284;3.5799999237060547;3.0999999046325684;3.180000066757202;69153;0.0;0.0
3.0799999237060547;3.4800000190734863;3.0799999237060547;3.200000047683716;89961;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1000;0.0;0.0
3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;270;0.0;0.0
3.0;3.380000114440918;3.0;3.380000114440918;139;0.0;0.0
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;0.0
3.880000114440918;3.880000114440918;3.259999990463257;3.4000000953674316;12820;0.0;0.0
3.880000114440918;3.880000114440918;3.4000000953674316;3.4000000953674316;5231;0.0;0.0
3.180000066757202;3.5;3.180000066757202;3.5;1962;0.0;0.0
3.2200000286102295;3.5;3.2200000286102295;3.4000000953674316;38015;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;0.0
3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;0.0
3.0399999618530273;3.7799999713897705;3.0399999618530273;3.380000114440918;2831;0.0;0.0
3.0999999046325684;3.4000000953674316;3.0999999046325684;3.140000104904175;714;0.0;0.0
3.140000104904175;3.380000114440918;3.140000104904175;3.380000114440918;1328;0.0;0.0
3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0;0.0;0.0
3.380000114440918;3.380000114440918;3.0999999046325684;3.259999990463257;13887;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;0.0
3.059999942779541;3.200000047683716;3.059999942779541;3.200000047683716;3598;0.0;0.0
3.0799999237060547;3.180000066757202;3.059999942779541;3.140000104904175;6011;0.0;0.0
3.059999942779541;3.140000104904175;3.059999942779541;3.140000104904175;4781;0.0;0.0
3.0799999237060547;3.200000047683716;3.0799999237060547;3.200000047683716;1026;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.0799999237060547;3.1600000858306885;3.0799999237060547;3.1600000858306885;1000;0.0;0.0
3.200000047683716;3.200000047683716;3.0799999237060547;3.200000047683716;2387;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.059999942779541;3.200000047683716;3.059999942779541;3.200000047683716;4785;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.0199999809265137;3.200000047683716;3.0199999809265137;3.200000047683716;3181;0.0;0.0
3.200000047683716;3.299999952316284;3.0399999618530273;3.2799999713897705;5097;0.0;0.0
3.2799999713897705;3.2799999713897705;3.0399999618530273;3.2200000286102295;3998;0.0;0.0
3.0799999237060547;3.240000009536743;3.0799999237060547;3.240000009536743;1401;0.0;0.0
3.359999895095825;3.359999895095825;3.0999999046325684;3.2200000286102295;4345;0.0;0.0
3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;0;0.0;0.0
3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;4500;0.0;0.0
3.059999942779541;3.240000009536743;3.059999942779541;3.240000009536743;1590;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.0999999046325684;3.2799999713897705;3.0999999046325684;3.2200000286102295;1851;0.0;0.0
3.0799999237060547;3.259999990463257;3.059999942779541;3.259999990463257;5080;0.0;0.0
3.140000104904175;3.259999990463257;3.140000104904175;3.259999990463257;600;0.0;0.0
3.0999999046325684;3.240000009536743;3.059999942779541;3.240000009536743;4791;0.0;0.0
3.0399999618530273;3.240000009536743;3.0399999618530273;3.240000009536743;2600;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.299999952316284;3.299999952316284;3.059999942779541;3.259999990463257;442;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;0.0
3.0999999046325684;3.240000009536743;3.0999999046325684;3.240000009536743;2003;0.0;0.0
3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;2;0.0;0.0
3.119999885559082;3.2799999713897705;3.119999885559082;3.2799999713897705;3500;0.0;0.0
3.200000047683716;3.2200000286102295;3.200000047683716;3.2200000286102295;5900;0.0;0.0
3.140000104904175;3.240000009536743;3.119999885559082;3.240000009536743;30188;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;0;0.0;0.0
3.140000104904175;3.299999952316284;3.140000104904175;3.2799999713897705;8563;0.0;0.0
3.0399999618530273;3.2200000286102295;3.0399999618530273;3.2200000286102295;16954;0.0;0.0
3.119999885559082;3.200000047683716;3.119999885559082;3.200000047683716;388;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.0999999046325684;3.180000066757202;3.0999999046325684;3.180000066757202;2800;0.0;0.0
3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3000;0.0;0.0
3.180000066757202;3.200000047683716;3.0999999046325684;3.200000047683716;7546;0.0;0.0
3.0999999046325684;3.200000047683716;3.0999999046325684;3.200000047683716;590;0.0;0.0
3.0999999046325684;3.200000047683716;3.0999999046325684;3.200000047683716;2703;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1000;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.0399999618530273;3.059999942779541;3.0199999809265137;3.0399999618530273;46625;0.0;0.0
3.0399999618530273;3.140000104904175;3.0399999618530273;3.140000104904175;2356;0.0;0.0
2.9600000381469727;3.200000047683716;2.9600000381469727;3.200000047683716;3314;0.0;0.0
3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;0;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;11;0.0;0.0
3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;0;0.0;0.0
