Open;High;Low;Close;Volume;Dividends;Stock Splits
24.521272659301758;25.457199096679688;24.521272659301758;25.2700138092041;52884;0.0;0.0
25.2700138092041;25.2700138092041;23.772531509399414;24.18433952331543;43065;0.0;0.0
23.772531509399414;24.745895385742188;23.2484130859375;23.922279357910156;45768;0.0;0.0
24.5587100982666;25.232576370239258;24.034591674804688;24.708457946777344;41618;0.0;0.0
25.045391082763672;25.12026596069336;24.146902084350586;24.146902084350586;30441;0.0;0.0
24.521272659301758;24.521272659301758;23.772531509399414;24.0720272064209;33479;0.0;0.0
24.334087371826172;24.483835220336914;23.02379035949707;23.210975646972656;42951;0.0;0.0
23.398160934448242;23.398160934448242;21.71349334716797;22.08786392211914;47454;0.0;0.0
22.611982345581055;23.061227798461914;21.9381160736084;22.462234497070312;34409;0.0;0.0
22.462234497070312;22.462234497070312;21.339122772216797;22.08786392211914;36080;0.0;0.0
22.836605072021484;22.836605072021484;21.788368225097656;22.42479705810547;27238;0.0;0.0
22.42479705810547;22.686857223510742;21.9381160736084;22.08786392211914;11519;0.0;0.0
22.462234497070312;23.323286056518555;21.900678634643555;22.724294662475586;27616;0.0;0.0
23.1361026763916;23.398160934448242;22.162738800048828;22.874042510986328;22314;0.0;0.0
22.050426483154297;22.724294662475586;21.788368225097656;22.275049209594727;17695;0.0;0.0
22.275049209594727;22.462234497070312;21.71349334716797;21.975553512573242;11007;0.0;0.0
21.975553512573242;22.836605072021484;21.975553512573242;22.462234497070312;21097;0.0;0.0
22.08786392211914;22.948917388916016;21.71349334716797;22.08786392211914;24784;0.0;0.0
22.462234497070312;22.462234497070312;21.750930786132812;21.9381160736084;6589;0.0;0.0
22.012990951538086;22.31248664855957;21.71349334716797;22.31248664855957;15844;0.0;0.0
22.31248664855957;22.31248664855957;21.750930786132812;22.162738800048828;5788;0.0;0.0
22.275049209594727;22.462234497070312;22.08786392211914;22.08786392211914;21631;0.0;0.0
22.08786392211914;22.349924087524414;21.71349334716797;22.31248664855957;20602;0.0;0.0
22.349924087524414;22.387361526489258;21.526308059692383;21.526308059692383;14984;0.0;0.0
22.462234497070312;23.02379035949707;22.275049209594727;22.79916763305664;52144;0.0;0.0
22.836605072021484;22.98635482788086;22.125301361083984;22.462234497070312;21818;0.0;0.0
22.462234497070312;22.462234497070312;21.788368225097656;22.42479705810547;19476;0.0;0.0
22.349924087524414;22.387361526489258;20.77756690979004;21.71349334716797;35006;0.0;0.0
21.15193748474121;22.462234497070312;21.15193748474121;22.31248664855957;11774;0.0;0.0
22.237613677978516;22.237613677978516;21.339122772216797;22.162738800048828;13569;0.0;0.0
22.237613677978516;22.237613677978516;21.2268123626709;22.012990951538086;19573;0.0;0.0
22.012990951538086;22.012990951538086;21.00218963623047;21.86324119567871;11356;0.0;0.0
21.750930786132812;21.750930786132812;21.00218963623047;21.339122772216797;15715;0.0;0.0
21.339122772216797;21.60118293762207;20.590381622314453;21.563745498657227;41454;0.0;0.0
21.71349334716797;21.71349334716797;20.852441787719727;21.60118293762207;9908;0.0;0.0
21.638620376586914;21.638620376586914;20.77756690979004;21.526308059692383;30714;0.0;0.0
21.526308059692383;23.02379035949707;21.339122772216797;22.836605072021484;47716;0.0;0.0
22.836605072021484;23.210975646972656;22.42479705810547;23.02379035949707;32893;0.0;0.0
23.1361026763916;24.334087371826172;22.611982345581055;22.611982345581055;50475;0.0;0.0
23.772531509399414;23.772531509399414;22.6494197845459;23.173538208007812;12434;0.0;0.0
23.210975646972656;23.210975646972656;22.162738800048828;22.462234497070312;11369;0.0;0.0
22.761730194091797;23.098665237426758;22.462234497070312;22.462234497070312;15277;0.0;0.0
25.082828521728516;26.580310821533203;23.8474063873291;26.580310821533203;804415;0.0;0.0
27.70342254638672;28.826534271240234;26.617748260498047;27.14186668395996;484273;0.0;0.0
27.665985107421875;27.890607833862305;25.045391082763672;26.018754959106445;210071;0.0;0.0
26.018754959106445;26.20594024658203;25.195140838623047;25.38232421875;50818;0.0;0.0
25.644384384155273;26.355688095092773;23.959716796875;24.334087371826172;150909;0.0;0.0
24.708457946777344;25.195140838623047;24.0720272064209;24.334087371826172;54413;0.0;0.0
24.334087371826172;25.082828521728516;24.0720272064209;24.745895385742188;62098;0.0;0.0
24.745895385742188;24.745895385742188;23.959716796875;24.708457946777344;34485;0.0;0.0
24.6710205078125;24.6710205078125;23.772531509399414;24.146902084350586;30516;0.0;0.0
23.959716796875;24.596147537231445;23.585346221923828;24.521272659301758;22805;0.0;0.0
24.596147537231445;27.890607833862305;24.521272659301758;27.029556274414062;193066;0.0;0.0
27.516237258911133;28.601913452148438;27.14186668395996;28.04035758972168;145345;0.0;0.0
28.07779312133789;35.378021240234375;28.04035758972168;32.90717315673828;465856;0.0;0.0
35.0036506652832;36.089324951171875;28.115230560302734;29.575275421142578;510484;0.0;0.0
29.949647903442383;33.69335174560547;29.949647903442383;32.86973571777344;268883;0.0;0.0
33.768226623535156;41.08717346191406;33.69335174560547;40.24483871459961;363943;0.0;0.0
43.052616119384766;46.796321868896484;41.180763244628906;43.98854446411133;720146;0.0;0.0
44.17572784423828;47.264286041259766;37.43705749511719;41.46154022216797;796715;0.0;0.0
38.560001373291016;43.5;38.0;39.63999938964844;519007;0.0;0.0
39.560001373291016;39.560001373291016;36.47999954223633;39.20000076293945;200386;0.0;0.0
39.0;39.91999816894531;37.08000183105469;37.279998779296875;111623;0.0;0.0
37.0;38.20000076293945;35.20000076293945;37.279998779296875;130823;0.0;0.0
38.400001525878906;39.560001373291016;36.599998474121094;39.400001525878906;69802;0.0;0.0
39.400001525878906;39.79999923706055;38.47999954223633;39.20000076293945;53541;0.0;0.0
40.0;44.0;40.0;44.0;1305496;0.0;0.0
45.099998474121094;52.0;45.099998474121094;51.0;1261861;0.0;0.0
54.0;55.900001525878906;48.20000076293945;49.599998474121094;1158682;0.0;0.0
50.20000076293945;50.20000076293945;46.0;48.20000076293945;328157;0.0;0.0
48.5;49.5;44.099998474121094;46.29999923706055;289491;0.0;0.0
46.20000076293945;49.0;43.900001525878906;49.0;445532;0.0;0.0
49.099998474121094;51.0;47.099998474121094;47.900001525878906;242778;0.0;0.0
49.599998474121094;49.900001525878906;47.20000076293945;48.5;156502;0.0;0.0
49.900001525878906;51.0;48.29999923706055;50.400001525878906;293233;0.0;0.0
50.599998474121094;50.599998474121094;48.0;48.599998474121094;167442;0.0;0.0
46.900001525878906;47.5;44.599998474121094;45.5;219761;0.0;0.0
44.599998474121094;45.400001525878906;42.5;42.79999923706055;192473;0.0;0.0
43.20000076293945;45.400001525878906;43.20000076293945;44.79999923706055;151849;0.0;0.0
44.79999923706055;45.20000076293945;43.599998474121094;44.5;72170;0.0;0.0
44.5;46.900001525878906;44.5;46.29999923706055;68688;0.0;0.0
48.0;49.70000076293945;45.0;46.0;200392;0.0;0.0
45.20000076293945;46.20000076293945;44.79999923706055;45.70000076293945;47349;0.0;0.0
45.900001525878906;46.400001525878906;44.0;45.900001525878906;94076;0.0;0.0
45.5;45.599998474121094;44.0;44.099998474121094;82960;0.0;0.0
44.79999923706055;45.599998474121094;43.400001525878906;44.900001525878906;74510;0.0;0.0
44.599998474121094;44.900001525878906;42.900001525878906;43.400001525878906;33468;0.0;0.0
43.400001525878906;44.0;40.29999923706055;41.599998474121094;100278;0.0;0.0
42.599998474121094;44.5;42.0;42.29999923706055;132865;0.0;0.0
42.79999923706055;43.0;40.20000076293945;41.70000076293945;71825;0.0;0.0
40.0;41.0;38.880001068115234;40.0;230353;0.0;0.0
40.5;46.0;40.5;44.400001525878906;283957;0.0;0.0
46.0;49.400001525878906;45.599998474121094;45.900001525878906;363429;0.0;0.0
45.599998474121094;45.599998474121094;43.20000076293945;43.400001525878906;206781;0.0;0.0
42.0;44.400001525878906;41.400001525878906;44.0;350525;0.0;0.0
44.0;45.099998474121094;42.599998474121094;43.400001525878906;224015;0.0;0.0
43.900001525878906;44.0;42.29999923706055;42.900001525878906;67573;0.0;0.0
43.0;43.0;41.0;41.900001525878906;78051;0.0;0.0
41.900001525878906;42.099998474121094;41.20000076293945;41.29999923706055;53389;0.0;0.0
41.5;42.79999923706055;41.5;42.29999923706055;57179;0.0;0.0
42.70000076293945;43.5;42.5;42.599998474121094;76176;0.0;0.0
43.0;43.29999923706055;41.099998474121094;41.900001525878906;77068;0.0;0.0
43.0;46.599998474121094;41.900001525878906;46.400001525878906;356230;0.0;0.0
47.599998474121094;48.20000076293945;44.0;45.29999923706055;266839;0.0;0.0
45.599998474121094;46.400001525878906;44.70000076293945;45.0;66023;0.0;0.0
45.70000076293945;45.70000076293945;44.0;44.599998474121094;80635;0.0;0.0
44.70000076293945;44.70000076293945;43.29999923706055;44.20000076293945;104106;0.0;0.0
44.79999923706055;44.79999923706055;43.5;43.79999923706055;96892;0.0;0.0
43.599998474121094;44.0;41.20000076293945;41.400001525878906;125534;0.0;0.0
41.0;42.0;40.0;40.599998474121094;109923;0.0;0.0
40.70000076293945;42.0;40.29999923706055;40.5;87325;0.0;0.0
41.20000076293945;42.0;40.29999923706055;40.79999923706055;65075;0.0;0.0
40.79999923706055;41.599998474121094;40.70000076293945;41.099998474121094;39589;0.0;0.0
41.70000076293945;41.79999923706055;40.400001525878906;40.79999923706055;68520;0.0;0.0
40.79999923706055;41.099998474121094;40.099998474121094;41.099998474121094;51488;0.0;0.0
41.099998474121094;41.29999923706055;40.400001525878906;41.0;52478;0.0;0.0
41.0;42.0;40.29999923706055;41.599998474121094;63569;0.0;0.0
42.0;43.0;40.70000076293945;40.70000076293945;132371;0.0;0.0
44.0;46.79999923706055;42.099998474121094;43.400001525878906;769139;0.0;0.0
42.5;45.29999923706055;41.0;42.0;310815;0.0;0.0
43.20000076293945;45.5;42.400001525878906;42.400001525878906;366438;0.0;0.0
43.900001525878906;43.900001525878906;42.0;42.5;133749;0.0;0.0
42.29999923706055;43.29999923706055;40.79999923706055;42.599998474121094;168815;0.0;0.0
43.20000076293945;43.20000076293945;41.599998474121094;42.79999923706055;159829;0.0;0.0
41.70000076293945;43.5;41.70000076293945;42.29999923706055;131695;0.0;0.0
42.400001525878906;43.0;41.599998474121094;41.900001525878906;108885;0.0;0.0
41.79999923706055;41.79999923706055;39.7599983215332;40.099998474121094;260308;0.0;0.1
39.91999816894531;41.0;38.720001220703125;39.279998779296875;216316;0.0;0.1
39.0;39.79999923706055;37.36000061035156;38.31999969482422;246261;0.0;0.0
38.400001525878906;39.63999938964844;37.79999923706055;39.52000045776367;135574;0.0;0.0
40.0;40.0;38.040000915527344;38.79999923706055;109053;0.0;0.0
38.84000015258789;39.15999984741211;37.52000045776367;37.959999084472656;142329;0.0;0.0
37.79999923706055;37.84000015258789;36.91999816894531;37.79999923706055;83472;0.0;0.0
37.0;38.0;37.0;37.79999923706055;99166;0.0;0.0
37.79999923706055;38.0;37.400001525878906;37.68000030517578;39268;0.0;0.0
37.68000030517578;37.959999084472656;35.599998474121094;36.560001373291016;117987;0.0;0.0
37.08000183105469;37.08000183105469;35.400001525878906;35.47999954223633;163633;0.0;0.0
35.599998474121094;36.7599983215332;35.47999954223633;36.0;53828;0.0;0.0
36.400001525878906;38.400001525878906;36.400001525878906;36.63999938964844;224986;0.0;0.0
36.720001220703125;37.880001068115234;36.0;36.63999938964844;70410;0.0;0.0
36.63999938964844;37.400001525878906;36.2400016784668;36.31999969482422;50965;0.0;0.0
36.599998474121094;36.959999084472656;36.08000183105469;36.79999923706055;70582;0.0;0.0
36.79999923706055;36.79999923706055;36.15999984741211;36.279998779296875;33848;0.0;0.0
36.2400016784668;38.400001525878906;36.15999984741211;36.959999084472656;232589;0.0;0.0
37.0;39.47999954223633;36.400001525878906;37.0;430262;0.0;0.0
37.959999084472656;39.0;37.040000915527344;37.68000030517578;361643;0.0;0.0
38.36000061035156;42.29999923706055;38.0;41.900001525878906;779730;0.0;0.0
43.70000076293945;45.400001525878906;42.20000076293945;42.599998474121094;886597;0.0;0.0
44.0;48.0;42.70000076293945;46.400001525878906;996747;0.0;0.0
47.20000076293945;48.5;43.099998474121094;44.599998474121094;833404;0.0;0.0
44.79999923706055;46.20000076293945;43.20000076293945;44.0;298796;0.0;0.0
44.099998474121094;45.0;42.400001525878906;42.599998474121094;172016;0.0;0.0
42.79999923706055;43.400001525878906;41.0;41.900001525878906;306459;0.0;0.0
42.099998474121094;44.400001525878906;41.70000076293945;44.400001525878906;261969;0.0;0.0
44.900001525878906;46.400001525878906;42.79999923706055;44.099998474121094;412218;0.0;0.0
44.099998474121094;44.599998474121094;41.0;42.0;528715;0.0;0.0
42.400001525878906;42.5;40.599998474121094;40.599998474121094;138166;0.0;0.0
41.099998474121094;42.400001525878906;41.099998474121094;41.79999923706055;105071;0.0;0.0
42.0;42.70000076293945;41.0;41.599998474121094;121202;0.0;0.0
39.400001525878906;40.0;37.2400016784668;38.2400016784668;409621;0.0;0.0
38.2400016784668;42.0;38.20000076293945;39.2400016784668;320363;0.0;0.0
39.2400016784668;40.70000076293945;38.400001525878906;39.0;217935;0.0;0.0
39.0;39.52000045776367;38.0;38.439998626708984;108516;0.0;0.0
38.79999923706055;39.20000076293945;38.0;38.279998779296875;93303;0.0;0.0
38.0;38.0;36.0;36.119998931884766;165641;0.0;0.0
36.36000061035156;37.599998474121094;36.20000076293945;37.279998779296875;101132;0.0;0.0
37.279998779296875;37.279998779296875;35.20000076293945;35.959999084472656;110703;0.0;0.0
35.79999923706055;35.79999923706055;33.040000915527344;33.20000076293945;255495;0.0;0.0
34.400001525878906;34.599998474121094;33.31999969482422;33.47999954223633;110561;0.0;0.0
32.400001525878906;32.79999923706055;31.239999771118164;32.0;351826;0.0;0.0
33.0;33.15999984741211;30.0;30.479999542236328;356653;0.0;0.0
31.0;32.0;30.079999923706055;31.559999465942383;208183;0.0;0.0
31.360000610351562;31.360000610351562;30.200000762939453;30.520000457763672;82020;0.0;0.0
31.15999984741211;33.0;31.15999984741211;32.439998626708984;213290;0.0;0.0
32.560001373291016;32.560001373291016;31.0;31.520000457763672;137028;0.0;0.0
31.920000076293945;32.400001525878906;31.200000762939453;32.0;91257;0.0;0.0
32.119998931884766;32.119998931884766;31.200000762939453;31.8799991607666;68983;0.0;0.0
32.36000061035156;32.560001373291016;31.440000534057617;32.2400016784668;56046;0.0;0.0
32.20000076293945;33.599998474121094;32.20000076293945;33.31999969482422;120434;0.0;0.0
33.400001525878906;33.400001525878906;30.360000610351562;31.1200008392334;212633;0.0;0.0
30.040000915527344;30.399999618530273;29.200000762939453;29.399999618530273;135842;0.0;0.0
30.360000610351562;30.479999542236328;28.239999771118164;29.040000915527344;257051;0.0;0.0
28.600000381469727;30.799999237060547;26.559999465942383;29.0;396924;0.0;0.0
29.799999237060547;30.31999969482422;28.31999969482422;29.799999237060547;150950;0.0;0.0
30.0;30.200000762939453;29.399999618530273;29.440000534057617;60269;0.0;0.0
29.959999084472656;30.239999771118164;29.079999923706055;29.600000381469727;54529;0.0;0.0
29.799999237060547;30.079999923706055;27.600000381469727;27.84000015258789;86138;0.0;0.0
28.0;28.799999237060547;26.760000228881836;27.0;115633;0.0;0.0
27.040000915527344;27.799999237060547;27.040000915527344;27.760000228881836;58351;0.0;0.0
27.719999313354492;27.719999313354492;27.079999923706055;27.559999465942383;33526;0.0;0.0
27.0;27.399999618530273;24.799999237060547;25.68000030517578;205380;0.0;0.0
25.639999389648438;26.399999618530273;24.959999084472656;26.079999923706055;108128;0.0;0.0
26.15999984741211;26.360000610351562;25.31999969482422;26.31999969482422;84855;0.0;0.0
26.280000686645508;26.719999313354492;25.84000015258789;26.0;74878;0.0;0.0
26.0;26.399999618530273;25.040000915527344;26.399999618530273;170971;0.0;0.0
26.8799991607666;27.479999542236328;26.399999618530273;26.559999465942383;139117;0.0;0.0
28.0;28.399999618530273;27.040000915527344;28.040000915527344;147421;0.0;0.0
28.200000762939453;29.399999618530273;28.1200008392334;28.84000015258789;99578;0.0;0.0
28.0;28.15999984741211;27.040000915527344;28.0;125186;0.0;0.0
27.760000228881836;27.760000228881836;24.200000762939453;25.31999969482422;145808;0.0;0.0
25.399999618530273;26.479999542236328;25.200000762939453;26.0;175996;0.0;0.0
25.440000534057617;25.440000534057617;24.399999618530273;24.799999237060547;65627;0.0;0.0
25.0;25.520000457763672;24.440000534057617;25.15999984741211;86869;0.0;0.0
25.15999984741211;28.559999465942383;25.15999984741211;27.799999237060547;240140;0.0;0.0
28.440000534057617;28.799999237060547;26.520000457763672;26.760000228881836;225066;0.0;0.0
26.760000228881836;27.200000762939453;26.0;26.399999618530273;145741;0.0;0.0
26.799999237060547;26.959999084472656;26.0;26.559999465942383;141924;0.0;0.0
26.15999984741211;26.920000076293945;24.799999237060547;26.600000381469727;289448;0.0;0.0
26.200000762939453;27.600000381469727;26.0;27.15999984741211;131570;0.0;0.0
26.360000610351562;26.360000610351562;25.399999618530273;26.15999984741211;183619;0.0;0.0
25.399999618530273;26.360000610351562;25.200000762939453;25.280000686645508;182301;0.0;0.0
26.040000915527344;26.920000076293945;24.600000381469727;24.959999084472656;212420;0.0;0.0
25.0;26.959999084472656;25.0;26.479999542236328;198669;0.0;0.0
26.920000076293945;28.600000381469727;26.0;28.0;178766;0.0;0.0
28.399999618530273;30.0;28.200000762939453;29.040000915527344;307623;0.0;0.0
29.399999618530273;30.520000457763672;29.200000762939453;29.600000381469727;220053;0.0;0.0
