Open;High;Low;Close;Volume;Dividends;Stock Splits
-60.47999604802151;-60.47999604802151;-57.41999816894532;-57.41999816894531;10343;0.0;0.0
-57.599998565987484;-62.99999843154881;-57.50999994151911;-61.28999710083008;86346;0.0;0.0
-61.19999924593197;-62.72999648049827;-60.21000063142113;-61.92000198364258;34948;0.0;0.0
-58.94999853237781;-62.00999982948688;-58.94999853237781;-61.28999710083008;19660;0.0;0.0
-60.83999784880998;-61.37999646861456;-59.67000198364257;-59.67000198364258;21579;0.0;0.0
-60.02999649389469;-61.19999922567339;-58.770002003000705;-60.29999923706055;13975;0.0;0.0
-57.68999787893503;-60.21000059285295;-57.5999992533926;-58.86000061035156;20404;0.0;0.0
-58.13999862670898;-59.67000274658203;-57.87000274658203;-57.87000274658203;22235;0.0;0.0
-61.73999554802396;-62.09999690336339;-60.47999423756332;-61.19999694824219;146816;0.0;0.0
-61.19999694824218;-61.37999419268453;-59.93999563778154;-61.19999694824219;33353;0.0;0.0
-58.76999981599681;-61.37999419268453;-58.76999981599681;-61.19999694824219;31061;0.0;0.0
-59.939995668236286;-62.0999969349156;-59.939995668236286;-61.829994201660156;16584;0.0;0.0
-61.37999419268453;-62.72999412536634;-61.01999970379983;-61.19999694824219;147960;0.0;0.0
-62.54999767776823;-62.54999767776823;-61.19999772788834;-61.64999771118164;19569;0.0;0.0
-62.27999414780574;-62.27999414780574;-61.01999970379983;-61.19999694824219;62854;0.0;0.0
-62.099999222410275;-62.099999222410275;-60.02999650174794;-60.929996490478516;58872;0.0;0.0
-60.299998483176786;-61.379995709427845;-60.299998483176786;-60.65999984741211;9024;0.0;0.0
-61.10999832602101;-62.00999828114222;-60.389995615342144;-61.19999694824219;32355;0.0;0.0
-61.19999702694094;-62.909998317161126;-61.19999702694094;-62.81999969482422;41783;0.0;0.0
-61.19999924593197;-62.01000060924266;-60.83999787707667;-61.92000198364258;35892;0.0;0.0
-61.56000061478728;-62.099999234842734;-61.379996497132126;-61.92000198364258;17835;0.0;0.0
-61.19999775735381;-62.549997707883676;-61.10999913394279;-62.459999084472656;30544;0.0;0.0
-60.74999925147659;-62.37000197809796;-60.74999925147659;-61.92000198364258;32816;0.0;0.0
-62.099996983219484;-62.909998317161126;-61.82999424975402;-62.81999969482422;18888;0.0;0.0
-62.729995731905056;-62.90999984741211;-62.099998493767636;-62.90999984741211;16385;0.0;0.0
-62.099999999999994;-65.52000274658202;-60.3;-61.37999725341797;127445;0.0;0.0
-62.099998437898485;-64.43999700574571;-59.93999711894147;-60.65999984741211;128410;0.0;0.0
-60.92999648250754;-61.64999921997981;-60.12000198591997;-60.29999923706055;173520;0.0;0.0
-60.29999844155657;-60.57000118116042;-59.03999710083008;-59.03999710083008;85413;0.0;0.0
-59.03999862670898;-60.3;-58.5;-59.939998626708984;61994;0.0;0.0
-59.66999969021403;-59.849996934412324;-58.499997003560914;-59.579994201660156;27832;0.0;0.0
-57.51000137329101;-57.51000137329101;-55.439998626708984;-56.25;12580074;0.0;0.0
-56.24999697246249;-57.05999830215689;-55.52999769786044;-56.69999694824219;102958;0.0;0.0
-55.97999954223632;-56.3399974749403;-55.439997493339156;-55.97999954223633;42383;0.0;0.0
-55.34999702090309;-57.239995545886885;-55.25999839903809;-56.69999694824219;70336;0.0;0.0
-56.69999694824219;-56.879997625199536;-55.52999769786044;-56.69999694824219;24275;0.0;0.0
-56.69999694824219;-57.14999692402189;-56.24999697246249;-56.69999694824219;14215;0.0;0.0
-56.879997625199536;-57.41999622284424;-55.52999769786044;-56.69999694824219;22644;0.0;0.0
-56.78999631960932;-57.14999767827525;-56.24999771483784;-56.339996337890625;22486;0.0;0.0
-56.33999785638627;-56.42999991509222;-55.799999237060554;-55.79999923706055;15961;0.0;0.0
-55.79999736372829;-57.41999660054589;-55.439996007445544;-56.519996643066406;149938;0.0;0.0
-55.529997654544644;-56.159998306790264;-55.07999767911596;-55.88999557495117;27926;0.0;0.0
-56.06999931335449;-56.8800006866455;-54.180000686645506;-56.25;100037;0.0;0.0
-56.42999874838361;-56.699998052464146;-55.529998779296875;-55.529998779296875;51267;0.0;0.0
-55.52999917788385;-56.429999153430664;-55.439997120392704;-56.15999984741211;29536;0.0;0.0
-55.79999770748409;-56.96999697276973;-55.259999102960684;-55.709999084472656;45119;0.0;0.0
-55.79999763882294;-55.79999763882294;-53.63999635693238;-54.089996337890625;50175;0.0;0.0
-55.79999770748409;-55.79999770748409;-53.45999917691281;-55.709999084472656;36697;0.0;0.0
-55.97999992124495;-56.33999785638627;-53.9999992616715;-55.79999923706055;81938;0.0;0.0
-55.97999990997062;-56.339997845039434;-54.17999993494409;-54.98999786376953;49548;0.0;0.0
-55.79999725443012;-55.79999725443012;-54.17999802078569;-54.269996643066406;23654;0.0;0.0
-53.99999771498994;-54.629998374976964;-53.27999843210222;-54.089996337890625;32849;0.0;0.0
-53.999998448258744;-54.449998435327565;-53.099998474121094;-53.099998474121094;53971;0.0;0.0
-53.99999768806233;-53.99999768806233;-52.199997765126916;-53.459999084472656;50406;0.0;0.0
-52.46999632816183;-53.63999557495117;-52.46999632816183;-53.63999557495117;7237;0.0;0.0
-52.739997111175065;-53.549998461189915;-52.19999849998345;-53.099998474121094;27310;0.0;0.0
-52.289995983715265;-53.18999593822484;-52.289995983715265;-52.82999801635742;22598;0.0;0.0
-52.46999706692175;-53.459999084472656;-51.839996407248876;-53.459999084472656;66904;0.0;0.0
-53.81999931335449;-53.81999931335449;-52.560001373291016;-52.560001373291016;38338;0.0;0.0
-52.91999626677805;-53.27999761934397;-52.55999834743946;-53.0099983215332;16680;0.0;0.0
-53.09999845048438;-53.459999813270166;-52.289997100830085;-52.28999710083008;37435;0.0;0.0
-52.46999776355072;-52.55999982082886;-51.119997803425605;-51.65999984741211;24269;0.0;0.0
-52.1099994255752;-52.1099994255752;-50.75999947603415;-51.029998779296875;15775;0.0;0.0
-51.21000059947182;-51.47999990874643;-49.319998568094555;-50.48999786376953;59315;0.0;0.0
-50.03999712513615;-51.02999915536524;-49.49999851463115;-50.849998474121094;17412;0.0;0.0
-48.68999641554702;-52.469996930531124;-48.68999641554702;-50.39999771118164;31071;0.0;0.0
-47.6999985454751;-50.309999839178865;-47.6999985454751;-50.03999710083008;61945;0.0;0.0
-48.149997416629034;-49.94999732005442;-48.149997416629034;-49.769996643066406;41921;0.0;0.0
-49.67999992646036;-50.66999853802075;-49.31999855867795;-49.86000061035156;30696;0.0;0.0
-49.049998082094106;-49.139996705284055;-48.149998117285044;-48.779998779296875;27103;0.0;0.0
-46.79999793370559;-52.01999701658882;-46.79999793370559;-51.839996337890625;53711;0.0;0.0
-52.19999755971578;-52.19999755971578;-48.959999084472656;-48.959999084472656;19004;0.0;0.0
-48.959998332711635;-49.13999557495117;-48.41999630631104;-49.13999557495117;13790;0.0;0.0
-48.329999143524965;-48.599998448258695;-47.699998476994644;-47.78999710083008;19165;0.0;0.0
-46.979999186628895;-48.599998448258695;-46.88999712956603;-47.78999710083008;48138;0.0;0.0
-47.7899974971899;-48.599998851336494;-47.33999750782567;-48.41999816894531;22471;0.0;0.0
-48.600000375900834;-52.11000177634025;-47.700000368939705;-49.31999969482422;27216;0.0;0.0
-49.319997764869996;-49.49999844586408;-48.599998474121094;-48.599998474121094;8009;0.0;0.0
-48.68999709800442;-49.04999845999259;-48.41999779312701;-48.599998474121094;20297;0.0;0.0
-49.67999991390682;-49.67999991390682;-48.68999786936911;-49.04999923706055;19764;0.0;0.0
-50.57999909860114;-50.57999909860114;-48.41999779312701;-48.599998474121094;22547;0.0;0.0
-48.41999663809388;-48.86999661323086;-48.329998016357415;-48.32999801635742;9273;0.0;0.0
-48.239997086462104;-48.599998448258695;-47.51999779609635;-47.78999710083008;188206;0.0;0.0
-47.51999931335449;-48.599999999999994;-47.33999862670898;-48.060001373291016;27028;0.0;0.0
-48.41999931335449;-48.41999931335449;-47.25;-47.25;8736;0.0;0.0
-47.87999990609975;-47.87999990609975;-46.26000061915469;-46.79999923706055;39294;0.0;0.0
-46.799997005822526;-47.78999556919323;-46.799997005822526;-47.69999694824219;22639;0.0;0.0
-46.88999748449221;-47.16000022449711;-46.799998859975545;-46.97999954223633;9261;0.0;0.0
-46.97999952215894;-47.16000020434279;-45.810000237805056;-46.16999816894531;7732;0.0;0.0
-46.52999992810762;-46.79999923706055;-45.629999942779534;-46.79999923706055;29479;0.0;0.0
-45.899996971991364;-46.43999556307681;-45.179997706135005;-46.2599983215332;26272;0.0;0.0
-45.00000036469382;-47.06999969482422;-45.00000036469382;-47.06999969482422;15504;0.0;0.0
-46.619997804947545;-47.15999984741211;-46.34999850032898;-47.15999984741211;9385;0.0;0.0
-47.15999989262329;-49.949998431735565;-46.619997849641045;-48.599998474121094;27431;0.0;0.0
-47.33999786809627;-48.1499992284072;-46.799999250040635;-47.61000061035156;108933;0.0;0.0
-47.06999624988163;-47.789995516376166;-46.88999557495117;-46.88999557495117;14779;0.0;0.0
-47.16000174902436;-47.880001068115234;-46.98000106094475;-47.880001068115234;84279;0.0;0.0
-47.69999804469098;-47.87999872395794;-46.52999877929687;-46.529998779296875;43103;0.0;0.0
-46.52999992810762;-47.96999853134157;-46.52999992810762;-46.79999923706055;11258285;0.0;0.0
-47.69999924560089;-49.13999784953559;-47.69999924560089;-48.23999786376953;57462;0.0;0.0
-48.599999999999994;-50.310001373291016;-48.599999999999994;-50.310001373291016;41911;0.0;0.0
-50.309999839178865;-50.66999776826486;-49.13999712827394;-50.03999710083008;32102;0.0;0.0
-49.49999692588491;-51.38999543521867;-48.41999630631104;-49.13999557495117;35595;0.0;0.0
-49.22999990804868;-49.22999990804868;-47.33999787800348;-48.23999786376953;74659;0.0;0.0
-47.87999762337159;-48.239995540403065;-47.24999697703236;-47.69999694824219;97025;0.0;0.0
-48.239997112132926;-48.599998474121094;-47.60999987849478;-48.599998474121094;27841;0.0;0.0
-48.68999672287952;-49.31999738489135;-48.0599994940951;-48.779998779296875;52310;0.0;0.0
-48.059999864366276;-48.77999915511518;-47.87999918337219;-48.599998474121094;29206;0.0;0.0
-48.239997112132926;-48.77999915511518;-47.78999712626144;-48.599998474121094;24533;0.0;0.0
-48.59999809968958;-48.77999877929687;-48.149998117285044;-48.779998779296875;29633;0.0;0.0
-47.69999924560089;-48.59999923136695;-47.69999924560089;-48.23999786376953;14819;0.0;0.0
-47.87999762337159;-47.96999624432263;-47.339995597983396;-47.69999694824219;9567;0.0;0.0
-48.14999771118164;-48.239996333612524;-47.78999635500335;-48.14999771118164;27909;0.0;0.0
-47.339996011119645;-48.41999663809388;-47.339996011119645;-48.32999801635742;39461;0.0;0.0
-48.32999797084106;-49.319996541919124;-47.5199966430664;-47.519996643066406;29883;0.0;0.0
-47.16000174902436;-47.880001068115234;-47.06999968837078;-47.880001068115234;14454;0.0;0.0
-47.96999969554126;-47.96999969554126;-47.16000174902436;-47.880001068115234;20507;0.0;0.0
-46.979997680951925;-47.699996948242195;-46.979997680951925;-47.69999694824219;44147;0.0;0.0
-49.13999548282273;-50.03999542524239;-47.24999697703236;-47.69999694824219;50625;0.0;0.0
-47.699996948242195;-47.87999762337159;-47.06999630190296;-47.69999694824219;60442;0.0;0.0
-47.15999835608132;-47.87999762337159;-47.15999835608132;-47.69999694824219;28913;0.0;0.0
-48.060000986754325;-48.060000986754325;-47.43000030517578;-47.43000030517578;19421;0.0;0.0
-47.42999765216176;-47.78999556919323;-47.339995597983396;-47.69999694824219;16272;0.0;0.0
-48.50999944447121;-48.50999944447121;-47.42999880076792;-47.96999740600586;30131;0.0;0.0
-47.87999762337159;-50.21999610037179;-46.619996330693134;-47.69999694824219;77309;0.0;0.0
-49.41000176695057;-49.41000176695057;-47.430001064529996;-47.880001068115234;37635;0.0;0.0
-47.700000380035625;-48.78000107528572;-47.700000380035625;-47.880001068115234;14659;0.0;0.0
-47.880001068115234;-48.33000107170048;-47.610001752609605;-47.880001068115234;30168;0.0;0.0
-48.59999806760174;-48.59999806760174;-46.2599995339341;-47.96999740600586;50139;0.0;0.0
-48.32999912291085;-48.779999108350935;-45.53999715324586;-47.15999984741211;30237;0.0;0.0
-48.14999808549431;-48.14999808549431;-47.15999949814894;-47.96999740600586;111742;0.0;0.0
-48.78000107528572;-48.78000107528572;-47.519999691956016;-47.880001068115234;15588;0.0;0.0
-47.699999999999996;-48.060001373291016;-47.699999999999996;-48.060001373291016;26916;0.0;0.0
-48.41999931335449;-48.41999931335449;-47.88000068664551;-48.060001373291016;12862;0.0;0.0
-48.59999806760174;-48.59999806760174;-46.97999881866049;-47.96999740600586;5566;0.0;0.0
-45.89999963083576;-47.96999892754167;-45.89999963083576;-47.43000030517578;16263;0.0;0.0
-46.88999557495117;-47.51999622059413;-46.88999557495117;-46.88999557495117;6585;0.0;0.0
-47.429998021414704;-47.60999869794544;-47.33999596653566;-47.519996643066406;12187;0.0;0.0
-48.15000038362087;-48.15000038362087;-47.519999691956016;-47.880001068115234;21170;0.0;0.0
-48.4199996991265;-48.4199996991265;-47.880001068115234;-47.880001068115234;29179;0.0;0.0
-48.15000038362087;-48.15000038362087;-47.880001068115234;-47.880001068115234;15066;0.0;0.0
-47.069999313354494;-48.41999931335449;-47.069999313354494;-48.060001373291016;12348;0.0;0.0
-48.4199996991265;-48.4199996991265;-47.700000380035625;-47.880001068115234;11716;0.0;0.0
-48.060000237390405;-48.51000022675463;-47.96999817958108;-48.41999816894531;12076;0.0;0.0
-47.87999955499922;-48.51000022675463;-47.87999955499922;-48.41999816894531;13729;0.0;0.0
-49.049997243736684;-49.049997243736684;-47.5199966430664;-47.519996643066406;13684;0.0;0.0
-47.519999691956016;-48.15000038362087;-47.519999691956016;-47.880001068115234;15257;0.0;0.0
-48.23999901104689;-48.23999901104689;-47.519999691956016;-47.880001068115234;21739;0.0;0.0
-47.519996273112795;-47.96999624432263;-46.979997680951925;-47.69999694824219;31685;0.0;0.0
-45.360001734683394;-48.33000107170048;-45.360001734683394;-47.880001068115234;41778;0.0;0.0
-47.43000030517578;-47.699999616358724;-45.89999963083576;-47.43000030517578;4710;0.0;0.0
-47.880001068115234;-47.96999969554126;-46.80000037286514;-47.880001068115234;26548;0.0;0.0
-46.80000037286514;-47.96999969554126;-46.80000037286514;-47.880001068115234;135431;0.0;0.0
-47.60999907141842;-47.60999907141842;-46.97999841523251;-47.339996337890625;16676;0.0;0.0
-47.880001068115234;-47.96999969554126;-47.700000380035625;-47.880001068115234;4161;0.0;0.0
-48.15000038362087;-48.15000038362087;-47.880001068115234;-47.880001068115234;1995;0.0;0.0
-47.16000174902436;-48.23999901104689;-47.16000174902436;-47.880001068115234;18063;0.0;0.0
-47.789999007461645;-48.23999901104689;-47.789999007461645;-47.880001068115234;13475;0.0;0.0
-46.2600006416662;-48.23999786376953;-46.2600006416662;-48.23999786376953;92564;0.0;0.0
-47.789996726517415;-48.05999946236379;-46.79999813917204;-47.96999740600586;180782;0.0;0.0
-45.98999899312068;-47.96999969554126;-45.98999899312068;-47.880001068115234;11546;0.0;0.0
-45.899998118476226;-47.96999734697771;-45.899998118476226;-46.529998779296875;47162;0.0;0.0
-45.899997063402864;-48.14999691945202;-45.899997063402864;-47.69999694824219;19869;0.0;0.0
-47.69999881766691;-47.87999949985077;-46.16999816894531;-46.16999816894531;12050;0.0;0.0
-47.789998626708986;-48.060001373291016;-47.33999862670898;-48.060001373291016;16595;0.0;0.0
-47.699997319597145;-47.879997996127884;-47.249997344883965;-47.519996643066406;16991;0.0;0.0
-47.609999853159216;-47.78999710083008;-47.51999779609635;-47.78999710083008;5534;0.0;0.0
-46.16999671892686;-48.05999867265863;-46.16999671892686;-47.519996643066406;14779;0.0;0.0
-48.06000175619484;-48.23999901104689;-47.880001068115234;-47.880001068115234;11294;0.0;0.0
-49.31999970629698;-49.76999970988223;-47.880001068115234;-47.880001068115234;19277;0.0;0.0
-50.219997736612974;-50.219997736612974;-48.599998474121094;-48.599998474121094;5780;0.0;0.0
-47.06999787804032;-51.299998435699635;-47.06999787804032;-50.03999710083008;189717;0.0;0.0
-49.31999780943065;-50.03999710083007;-49.22999918546601;-50.03999710083008;16825;0.0;0.0
-50.03999710083007;-50.66999776826486;-49.499998490587366;-50.03999710083008;91639;0.0;0.0
-48.95999983610926;-48.95999983610926;-48.329999169243685;-48.599998474121094;12848;0.0;0.0
-48.68999709800442;-50.0399970556189;-47.87999918337219;-48.599998474121094;16494;0.0;0.0
-48.77999915511518;-48.95999983610926;-48.599998474121094;-48.599998474121094;5126;0.0;0.0
-48.41999893539738;-48.869998931884766;-48.41999893539738;-48.869998931884766;2765;0.0;0.0
-48.86999855321483;-49.13999786236966;-48.41999856021427;-49.04999923706055;9336;0.0;0.0
-47.87999918337219;-49.49999844586408;-47.87999918337219;-48.599998474121094;15134;0.0;0.0
-48.60000038720611;-49.41000176695057;-47.880001068115234;-47.880001068115234;3129;0.0;0.0
-47.87999918337219;-48.599998474121094;-47.87999918337219;-48.599998474121094;16434;0.0;0.0
-48.86999854045127;-48.86999854045127;-48.23999786376953;-48.23999786376953;1011;0.0;0.0
-48.95999983610926;-48.95999983610926;-48.329999169243685;-48.599998474121094;4411;0.0;0.0
-48.41999931335449;-49.5;-48.23999862670898;-49.5;3526;0.0;0.0
-49.05;-49.05;-48.599999999999994;-48.689998626708984;1847;0.0;0.0
-49.4999968859615;-49.4999968859615;-48.5099983215332;-48.5099983215332;2867;0.0;0.0
-46.79999853063513;-49.319997764869996;-46.79999853063513;-48.599998474121094;2947;0.0;0.0
-49.319997764869996;-49.319997764869996;-47.60999987849478;-48.599998474121094;31556;0.0;0.0
-47.78999712626144;-48.599998474121094;-47.69999850237811;-48.599998474121094;13414;0.0;0.0
-49.04999686187169;-49.40999821213048;-47.699996948242195;-47.69999694824219;3872;0.0;0.0
-46.889997154518454;-48.599998474121094;-46.889997154518454;-48.599998474121094;21816;0.0;0.0
-48.599998427529414;-48.779999108350935;-47.15999984741211;-47.15999984741211;1295;0.0;0.0
-48.599998474121094;-49.13999708387591;-48.50999985023777;-48.599998474121094;15206;0.0;0.0
-48.059999864366276;-48.8699977789985;-48.059999864366276;-48.599998474121094;3976;0.0;0.0
-48.1499984882496;-49.13999708387591;-48.1499984882496;-48.599998474121094;4645;0.0;0.0
-47.519997091854414;-49.13999632947598;-47.519997091854414;-48.959999084472656;321;0.0;0.0
