Open;High;Low;Close;Volume;Dividends;Stock Splits
20.049999237060547;21.200000762939453;20.049999237060547;21.200000762939453;30210;0.0;0.0
20.899999618530273;21.450000762939453;20.799999237060547;21.100000381469727;32784;0.0;0.0
20.799999237060547;21.700000762939453;20.799999237060547;20.850000381469727;50782;0.0;0.0
20.549999237060547;21.649999618530273;20.549999237060547;20.600000381469727;116684;0.0;0.0
21.0;21.25;19.719999313354492;19.719999313354492;143979;0.0;0.0
19.81999969482422;20.100000381469727;19.399999618530273;19.520000457763672;159612;0.0;0.0
19.200000762939453;19.799999237060547;19.200000762939453;19.299999237060547;93494;0.0;0.0
19.739999771118164;19.979999542236328;19.0;19.84000015258789;98091;0.0;0.0
19.799999237060547;19.799999237060547;18.799999237060547;18.940000534057617;134266;0.0;0.0
19.68000030517578;19.68000030517578;18.639999389648438;18.700000762939453;79191;0.0;0.0
18.780000686645508;19.100000381469727;18.780000686645508;18.899999618530273;149778;0.0;0.0
19.5;20.600000381469727;19.399999618530273;20.049999237060547;110984;0.0;0.0
20.049999237060547;20.299999237060547;19.479999542236328;20.149999618530273;78721;0.0;0.0
20.0;20.100000381469727;19.860000610351562;20.0;61313;0.0;0.0
20.0;20.0;19.520000457763672;19.84000015258789;52195;0.0;0.0
20.0;20.450000762939453;19.84000015258789;20.200000762939453;66383;0.0;0.0
20.399999618530273;20.799999237060547;20.350000381469727;20.600000381469727;57879;0.0;0.0
20.600000381469727;20.600000381469727;20.200000762939453;20.350000381469727;72778;0.0;0.0
19.600000381469727;20.350000381469727;19.040000915527344;19.100000381469727;248361;0.0;0.0
20.350000381469727;20.350000381469727;18.959999084472656;19.15999984741211;72485;0.0;0.0
18.940000534057617;19.200000762939453;18.739999771118164;19.040000915527344;42986;0.0;0.0
20.399999618530273;20.399999618530273;18.559999465942383;18.559999465942383;793770;0.0;0.0
19.399999618530273;19.399999618530273;18.600000381469727;18.979999542236328;70726;0.0;0.0
19.100000381469727;19.139999389648438;18.31999969482422;18.479999542236328;122339;0.0;0.0
18.639999389648438;19.100000381469727;18.5;19.059999465942383;140221;0.0;0.0
19.100000381469727;19.280000686645508;18.899999618530273;18.959999084472656;178275;0.0;0.0
18.459999084472656;19.84000015258789;18.459999084472656;19.360000610351562;271055;0.0;0.0
18.979999542236328;19.81999969482422;18.239999771118164;19.479999542236328;249736;0.0;0.0
19.479999542236328;19.479999542236328;18.700000762939453;19.239999771118164;85528;0.0;0.0
18.5;18.959999084472656;18.15999984741211;18.280000686645508;163819;0.0;0.0
19.0;19.420000076293945;17.739999771118164;18.979999542236328;388522;0.0;0.0
19.100000381469727;19.100000381469727;18.280000686645508;18.760000228881836;164136;0.0;0.0
18.799999237060547;19.239999771118164;18.3799991607666;19.040000915527344;347157;0.0;0.0
19.479999542236328;19.479999542236328;18.739999771118164;19.079999923706055;81459;0.0;0.0
19.0;19.440000534057617;18.68000030517578;18.959999084472656;136225;0.0;0.0
18.920000076293945;19.219999313354492;18.600000381469727;19.18000030517578;124955;0.0;0.0
19.18000030517578;19.540000915527344;18.899999618530273;18.899999618530273;88895;0.0;0.0
18.600000381469727;19.0;18.600000381469727;18.6200008392334;32920;0.0;0.0
18.700000762939453;18.799999237060547;18.5;18.719999313354492;71194;0.0;0.0
18.899999618530273;18.979999542236328;18.260000228881836;18.6200008392334;42044;0.0;0.0
18.600000381469727;19.200000762939453;18.600000381469727;19.0;73328;0.0;0.0
18.799999237060547;19.200000762939453;18.700000762939453;18.81999969482422;41598;0.0;0.0
18.84000015258789;18.8799991607666;17.899999618530273;18.1200008392334;204099;0.0;0.0
18.0;18.600000381469727;18.0;18.420000076293945;39920;0.0;0.0
18.360000610351562;18.799999237060547;18.34000015258789;18.479999542236328;50784;0.0;0.0
18.600000381469727;19.18000030517578;18.3799991607666;19.15999984741211;89841;0.0;0.0
19.0;19.3799991607666;18.739999771118164;19.200000762939453;184102;0.0;0.0
18.299999237060547;19.219999313354492;18.15999984741211;18.399999618530273;381178;0.0;0.0
18.700000762939453;18.700000762939453;18.020000457763672;18.020000457763672;102020;0.0;0.0
18.040000915527344;18.420000076293945;18.040000915527344;18.139999389648438;209667;0.0;0.0
18.200000762939453;18.200000762939453;17.040000915527344;17.100000381469727;204670;0.0;0.0
17.100000381469727;17.5;16.780000686645508;17.31999969482422;165616;0.0;0.0
17.31999969482422;18.360000610351562;17.100000381469727;18.100000381469727;242571;0.0;0.0
18.100000381469727;18.100000381469727;17.100000381469727;17.15999984741211;72319;0.0;0.0
17.260000228881836;17.860000610351562;17.200000762939453;17.6200008392334;126711;0.0;0.0
17.5;18.239999771118164;17.260000228881836;17.920000076293945;88618;0.0;0.0
18.0;18.139999389648438;17.479999542236328;17.81999969482422;56635;0.0;0.0
18.100000381469727;18.100000381469727;17.299999237060547;17.639999389648438;94748;0.0;0.0
17.420000076293945;18.100000381469727;17.34000015258789;17.979999542236328;38134;0.0;0.0
17.100000381469727;18.079999923706055;17.100000381469727;18.040000915527344;40438;0.0;0.0
17.979999542236328;19.360000610351562;17.979999542236328;19.239999771118164;115562;0.0;0.0
18.34000015258789;19.440000534057617;18.34000015258789;18.940000534057617;70591;0.0;0.0
19.65999984741211;19.65999984741211;18.799999237060547;19.399999618530273;87578;0.0;0.0
19.459999084472656;19.459999084472656;18.260000228881836;18.5;142792;0.0;0.0
17.81999969482422;18.399999618530273;17.81999969482422;17.899999618530273;31255;0.0;0.0
17.799999237060547;19.280000686645508;17.799999237060547;18.940000534057617;84669;0.0;0.0
18.559999465942383;18.8799991607666;17.8799991607666;18.219999313354492;60749;0.0;0.0
18.18000030517578;18.8799991607666;18.020000457763672;18.6200008392334;86445;0.0;0.0
18.600000381469727;19.100000381469727;18.3799991607666;18.6200008392334;35972;0.0;0.0
19.200000762939453;19.200000762939453;18.799999237060547;19.040000915527344;26796;0.0;0.0
19.200000762939453;19.3799991607666;18.979999542236328;19.200000762939453;23981;0.0;0.0
19.0;19.440000534057617;18.65999984741211;18.979999542236328;17757;0.0;0.0
19.15999984741211;19.200000762939453;18.700000762939453;18.81999969482422;27462;0.0;0.0
18.399999618530273;19.399999618530273;18.399999618530273;19.219999313354492;37585;0.0;0.0
19.18000030517578;19.239999771118164;18.899999618530273;18.959999084472656;11771;0.0;0.0
18.5;19.459999084472656;18.5;19.34000015258789;13628;0.0;0.0
19.0;19.700000762939453;19.0;19.600000381469727;64166;0.0;0.0
19.0;19.84000015258789;19.0;19.0;33466;0.0;0.0
19.739999771118164;19.739999771118164;19.1200008392334;19.280000686645508;16588;0.0;0.0
19.260000228881836;19.360000610351562;19.100000381469727;19.18000030517578;26035;0.0;0.0
17.299999237060547;19.1200008392334;17.299999237060547;19.0;34439;0.0;0.0
18.540000915527344;19.239999771118164;18.540000915527344;19.059999465942383;86181;0.0;0.0
19.100000381469727;19.479999542236328;18.8799991607666;19.020000457763672;58992;0.0;0.0
19.100000381469727;19.3799991607666;18.899999618530273;18.899999618530273;44800;0.0;0.0
19.260000228881836;19.459999084472656;19.1200008392334;19.3799991607666;43249;0.0;0.0
19.299999237060547;19.5;19.0;19.5;47458;0.0;0.0
19.459999084472656;19.459999084472656;18.979999542236328;19.100000381469727;60846;0.0;0.0
19.34000015258789;19.3799991607666;19.040000915527344;19.200000762939453;13302;0.0;0.0
19.0;19.399999618530273;18.84000015258789;19.399999618530273;29256;0.0;0.0
19.399999618530273;19.399999618530273;19.020000457763672;19.399999618530273;34598;0.0;0.0
19.260000228881836;19.600000381469727;19.020000457763672;19.579999923706055;45321;0.0;0.0
19.1200008392334;19.700000762939453;19.1200008392334;19.700000762939453;14510;0.0;0.0
19.5;20.0;19.299999237060547;20.0;57303;0.0;0.0
19.940000534057617;20.899999618530273;19.940000534057617;20.5;57743;0.0;0.0
20.200000762939453;21.0;20.200000762939453;20.600000381469727;19469;0.0;0.0
20.600000381469727;21.100000381469727;20.450000762939453;20.549999237060547;82578;0.0;0.0
21.299999237060547;21.299999237060547;20.600000381469727;21.0;79939;0.0;0.0
20.399999618530273;20.850000381469727;20.399999618530273;20.649999618530273;41100;0.0;0.0
21.399999618530273;21.950000762939453;20.950000762939453;21.450000762939453;161761;0.0;0.0
21.5;21.5;20.5;20.850000381469727;157789;0.0;0.0
20.799999237060547;20.799999237060547;20.200000762939453;20.549999237060547;74411;0.0;0.0
20.799999237060547;20.799999237060547;20.100000381469727;20.5;58669;0.0;0.0
20.5;20.700000762939453;20.399999618530273;20.600000381469727;209430;0.0;0.0
20.5;20.700000762939453;20.5;20.649999618530273;52386;0.0;0.0
20.600000381469727;20.899999618530273;20.600000381469727;20.700000762939453;36961;0.0;0.0
20.0;20.75;19.899999618530273;19.940000534057617;128662;0.0;0.0
20.299999237060547;20.299999237060547;19.760000228881836;19.959999084472656;74072;0.0;0.0
19.639999389648438;20.25;19.6200008392334;20.0;29796;0.0;0.0
19.600000381469727;20.549999237060547;19.600000381469727;20.350000381469727;32810;0.0;0.0
20.0;20.399999618530273;19.68000030517578;19.84000015258789;38627;0.0;0.0
19.420000076293945;19.84000015258789;18.959999084472656;18.959999084472656;59464;0.0;0.0
19.200000762939453;19.5;18.5;18.600000381469727;33124;0.0;0.0
18.600000381469727;18.600000381469727;17.799999237060547;18.0;105413;0.0;0.0
17.799999237060547;18.280000686645508;17.799999237060547;17.959999084472656;43124;0.0;0.0
18.0;18.399999618530273;17.959999084472656;18.100000381469727;61737;0.0;0.0
18.139999389648438;18.34000015258789;18.100000381469727;18.200000762939453;31998;0.0;0.0
18.979999542236328;18.979999542236328;17.979999542236328;17.979999542236328;20917;0.0;0.0
18.0;19.0;18.0;18.739999771118164;48767;0.0;0.0
18.8799991607666;18.8799991607666;18.5;18.780000686645508;22626;0.0;0.0
18.399999618530273;19.079999923706055;18.040000915527344;19.0;43040;0.0;0.0
19.0;19.0;18.0;18.600000381469727;468413;0.0;0.0
18.0;18.360000610351562;18.0;18.139999389648438;42050;0.0;0.0
18.459999084472656;18.459999084472656;17.979999542236328;18.15999984741211;25803;0.0;0.0
18.0;18.200000762939453;17.899999618530273;18.139999389648438;85756;0.0;0.0
18.18000030517578;18.299999237060547;17.899999618530273;18.200000762939453;73710;0.0;0.0
18.479999542236328;18.479999542236328;17.899999618530273;18.420000076293945;19260;0.0;0.0
18.479999542236328;18.479999542236328;17.540000915527344;17.540000915527344;75602;0.0;0.0
17.520000457763672;17.520000457763672;17.100000381469727;17.200000762939453;37236;0.0;0.0
17.399999618530273;17.700000762939453;17.31999969482422;17.700000762939453;28748;0.0;0.0
17.200000762939453;17.780000686645508;17.100000381469727;17.760000228881836;85680;0.0;0.0
17.34000015258789;17.700000762939453;17.34000015258789;17.579999923706055;20752;0.0;0.0
17.65999984741211;17.81999969482422;17.600000381469727;17.700000762939453;15903;0.0;0.0
17.920000076293945;17.920000076293945;17.059999465942383;17.299999237060547;46234;0.0;0.0
17.299999237060547;17.639999389648438;16.920000076293945;17.0;42689;0.0;0.0
17.65999984741211;17.65999984741211;16.799999237060547;16.940000534057617;34498;0.0;0.0
17.440000534057617;17.5;16.940000534057617;16.940000534057617;86574;0.0;0.0
16.940000534057617;17.420000076293945;16.899999618530273;17.360000610351562;28332;0.0;0.0
17.360000610351562;17.5;17.0;17.0;9679;0.0;0.0
17.399999618530273;17.399999618530273;17.0;17.020000457763672;14844;0.0;0.0
17.440000534057617;17.440000534057617;16.860000610351562;16.899999618530273;16135;0.0;0.0
16.639999389648438;17.18000030517578;16.639999389648438;17.18000030517578;20659;0.0;0.0
17.479999542236328;17.600000381469727;17.020000457763672;17.299999237060547;18333;0.0;0.0
17.280000686645508;17.31999969482422;16.920000076293945;17.260000228881836;9874;0.0;0.0
17.260000228881836;17.260000228881836;16.799999237060547;16.81999969482422;13889;0.0;0.0
17.5;17.5;16.65999984741211;16.68000030517578;27998;0.0;0.0
16.600000381469727;17.18000030517578;16.600000381469727;16.760000228881836;58696;0.0;0.0
16.559999465942383;17.200000762939453;16.559999465942383;16.799999237060547;16365;0.0;0.0
16.899999618530273;17.219999313354492;16.760000228881836;16.899999618530273;54707;0.0;0.0
17.1200008392334;17.459999084472656;16.8799991607666;17.100000381469727;53421;0.0;0.0
17.459999084472656;18.100000381469727;17.0;18.0;64884;0.0;0.0
18.18000030517578;18.18000030517578;17.219999313354492;17.6200008392334;30401;0.0;0.0
17.780000686645508;17.8799991607666;17.68000030517578;17.799999237060547;17272;0.0;0.0
17.799999237060547;18.0;17.299999237060547;17.34000015258789;19183;0.0;0.0
17.200000762939453;17.799999237060547;17.200000762939453;17.34000015258789;28990;0.0;0.0
18.079999923706055;18.079999923706055;17.440000534057617;17.899999618530273;13989;0.0;0.0
18.200000762939453;19.0;17.860000610351562;18.899999618530273;129762;0.0;0.0
18.520000457763672;18.68000030517578;17.6200008392334;17.920000076293945;189597;0.0;0.0
18.280000686645508;18.299999237060547;17.5;17.799999237060547;59095;0.0;0.0
17.979999542236328;17.979999542236328;17.020000457763672;17.020000457763672;83190;0.0;0.0
17.440000534057617;17.479999542236328;16.8799991607666;16.8799991607666;109668;0.0;0.0
16.920000076293945;17.020000457763672;16.81999969482422;16.899999618530273;14322;0.0;0.0
16.899999618530273;16.899999618530273;16.219999313354492;16.440000534057617;190222;0.0;0.0
16.440000534057617;16.8799991607666;16.200000762939453;16.200000762939453;34008;0.0;0.0
16.200000762939453;16.440000534057617;15.600000381469727;15.699999809265137;146443;0.0;0.0
15.699999809265137;16.18000030517578;15.319999694824219;15.800000190734863;140809;0.0;0.0
15.800000190734863;16.280000686645508;15.680000305175781;15.680000305175781;52394;0.0;0.0
16.420000076293945;16.420000076293945;15.5;15.5;83308;0.0;0.0
15.399999618530273;16.100000381469727;15.399999618530273;15.899999618530273;42100;0.0;0.0
15.899999618530273;16.100000381469727;15.899999618530273;16.0;38628;0.0;0.0
16.420000076293945;16.420000076293945;15.579999923706055;15.619999885559082;116595;0.0;0.0
16.040000915527344;16.040000915527344;15.720000267028809;15.880000114440918;37273;0.0;0.0
15.880000114440918;16.18000030517578;15.739999771118164;16.18000030517578;50458;0.0;0.0
16.18000030517578;16.18000030517578;15.84000015258789;16.15999984741211;103097;0.0;0.0
15.600000381469727;16.0;15.600000381469727;15.720000267028809;38831;0.0;0.0
15.800000190734863;15.9399995803833;15.680000305175781;15.800000190734863;48737;0.0;0.0
15.899999618530273;15.960000038146973;15.600000381469727;15.600000381469727;98955;0.0;0.0
15.600000381469727;15.720000267028809;15.399999618530273;15.420000076293945;94804;0.0;0.0
16.0;16.0;14.819999694824219;14.819999694824219;211481;0.0;0.0
14.84000015258789;14.84000015258789;14.34000015258789;14.399999618530273;423293;0.0;0.0
15.5;15.5;14.020000457763672;14.65999984741211;903949;0.0;0.0
14.760000228881836;15.180000305175781;14.539999961853027;15.079999923706055;64753;0.0;0.0
14.760000228881836;15.699999809265137;14.520000457763672;15.020000457763672;164035;0.0;0.0
14.800000190734863;15.239999771118164;14.699999809265137;14.739999771118164;85717;0.0;0.0
14.739999771118164;14.960000038146973;14.600000381469727;14.680000305175781;72538;0.0;0.0
14.979999542236328;14.979999542236328;14.34000015258789;14.600000381469727;50535;0.0;0.0
14.5;14.699999809265137;14.5;14.5;97389;0.0;0.0
14.5;14.5;14.319999694824219;14.4399995803833;58754;0.0;0.0
14.5;14.65999984741211;14.34000015258789;14.359999656677246;69065;0.0;0.0
14.420000076293945;14.65999984741211;14.220000267028809;14.239999771118164;157034;0.0;0.0
14.220000267028809;14.359999656677246;14.140000343322754;14.140000343322754;113255;0.0;0.0
14.199999809265137;14.380000114440918;14.180000305175781;14.300000190734863;49701;0.0;0.0
14.15999984741211;14.319999694824219;14.119999885559082;14.260000228881836;78831;0.0;0.0
14.0;14.359999656677246;14.0;14.359999656677246;110380;0.0;0.0
14.199999809265137;14.479999542236328;14.020000457763672;14.420000076293945;116122;0.0;0.0
14.279999732971191;14.760000228881836;14.279999732971191;14.739999771118164;85323;0.0;0.0
15.479999542236328;15.479999542236328;14.699999809265137;14.760000228881836;65950;0.0;0.0
14.84000015258789;14.84000015258789;14.479999542236328;14.539999961853027;48403;0.0;0.0
14.9399995803833;14.9399995803833;14.520000457763672;14.640000343322754;56397;0.0;0.0
14.9399995803833;14.9399995803833;14.319999694824219;14.420000076293945;142786;0.0;0.0
14.220000267028809;14.779999732971191;14.220000267028809;14.399999618530273;91811;0.0;0.0
14.579999923706055;14.579999923706055;14.119999885559082;14.119999885559082;149718;0.0;0.0
14.140000343322754;14.420000076293945;13.84000015258789;14.100000381469727;105828;0.0;0.0
14.5;14.65999984741211;14.119999885559082;14.140000343322754;95719;0.0;0.0
14.5600004196167;14.5600004196167;14.199999809265137;14.199999809265137;36251;0.0;0.0
14.420000076293945;14.420000076293945;14.239999771118164;14.34000015258789;45216;0.0;0.0
14.399999618530273;14.5;14.399999618530273;14.4399995803833;38996;0.0;0.0
14.300000190734863;14.539999961853027;14.300000190734863;14.539999961853027;30342;0.0;0.0
14.479999542236328;15.079999923706055;14.479999542236328;14.65999984741211;162212;0.0;0.0
15.260000228881836;15.880000114440918;14.680000305175781;15.119999885559082;149581;0.0;0.0
