Open;High;Low;Close;Volume;Dividends;Stock Splits
49.544015641756154;51.3919298585746;49.40417426748278;50.892494201660156;596148;0.0;0.0
51.042322930315905;51.94130864251613;50.64277668853156;51.84142303466797;587729;0.0;0.0
52.14108320439023;52.890236687756776;51.84142257312194;52.840293884277344;463777;0.0;0.0
52.99012428797617;54.48843131106914;52.9401814826181;53.43961715698242;593646;0.0;0.0
54.73814894122488;57.68482017090806;54.28865607391866;55.38741683959961;1726809;0.0;0.0
56.93566513061524;57.28526856778691;55.237583127799255;56.935665130615234;849836;0.0;0.0
56.9356656074524;57.58493349379933;55.537244226270566;55.93679428100586;865959;0.0;0.0
56.38628822974562;57.385159575497035;55.737020330850484;56.83578109741211;802338;0.0;0.0
57.934536330044004;58.833522038632395;57.03555062145561;57.18538284301758;601379;0.0;0.0
57.385159493198046;58.53385925292969;57.08549885198074;58.53385925292969;484211;0.0;0.0
59.8823366404995;61.08098299147034;59.332958174335445;61.031036376953125;747731;0.0;0.0
62.22968145481229;65.47601700204011;62.02990643200558;63.777931213378906;2074493;0.0;0.0
64.22743186389607;65.4260744544426;63.378388916801775;64.9765853881836;1316824;0.0;0.0
64.72686401854023;64.72686401854023;61.08098220825195;61.08098220825195;1343101;0.0;0.0
61.0310351405152;63.328442187662304;61.0310351405152;62.07985305786133;1069406;0.0;0.0
63.82788108021834;63.82788108021834;60.53160256187353;61.88008117675781;856344;0.0;0.0
61.43058587710423;61.53047148445504;58.533857539230446;60.581546783447266;1021189;0.0;0.0
59.033292992734225;59.63261806594274;58.084368295006165;59.38290023803711;871019;0.0;0.0
58.53385841229241;60.281883239746094;58.28414057979903;60.281883239746094;627773;0.0;0.0
59.83239504885766;60.13205569007497;57.98448077563266;58.53385925292969;728108;0.0;0.0
58.6337470700641;60.33182907104492;58.48391484835721;60.33182907104492;672640;0.0;0.0
59.83239229899708;61.18086702769577;58.983349409112456;61.130924224853516;640197;0.0;0.0
61.2308127373103;62.179741277927306;60.431716422724534;61.43058776855469;617783;0.0;0.0
61.780191881610506;62.379516981806155;60.83126714115309;61.63036346435547;785768;0.0;0.0
60.48165682039217;60.48165682039217;57.88459294876974;58.4339714050293;1111558;0.0;0.0
59.53272774840645;60.18199561530078;58.98334929739904;59.682559967041016;726376;0.0;0.0
59.98222392289985;60.83126685829783;59.28301321445205;60.681434631347656;629235;0.0;0.0
60.43171377754886;60.88120662557589;59.23306745294064;60.63148880004883;434138;0.0;0.0
62.429454629155984;65.27623623608889;61.68030117360611;64.62696838378906;1595061;0.0;0.0
64.4272018947435;64.82675195778235;62.92889487393551;64.32731628417969;1025338;0.0;0.0
64.32731379286554;66.72460645747098;64.02764935199612;66.42494201660156;851018;0.0;0.0
67.52370053374604;68.17296842384411;65.57590448423531;66.32505798339844;1301724;0.0;0.0
65.67578648722457;66.07533652233008;62.679172655107855;64.12753295898438;886865;0.0;0.0
64.82674719049857;69.32166792237128;64.37725054484147;68.2728500366211;1364567;0.0;0.0
65.825625446159;67.22404690189093;64.52708960423996;66.12528228759766;2050664;0.0;0.0
66.42494201660156;67.7234777659913;65.72573514895065;66.42494201660156;537491;0.0;0.0
67.02426271349728;67.02426271349728;63.57815977641704;64.2773666381836;582420;0.0;0.0
63.42833147302593;65.87556326107328;62.928895792135954;65.47602081298828;755758;0.0;0.0
66.12527970488951;66.32505854549619;62.47940159763226;63.62810516357422;1356615;0.0;0.0
66.32506050149252;70.7200960542679;65.87556381245899;70.27059936523438;2145132;0.0;0.0
67.47376069089067;67.82336412861264;63.228553771972656;63.228553771972656;2724558;0.0;0.0
63.72799015968276;64.32731524455505;61.58041908413431;61.730247497558594;902427;0.0;0.0
60.88120727163391;62.529342651367195;60.73137505057104;62.52934265136719;600224;0.0;0.0
62.82900663549124;63.847852013881756;62.60925372897206;63.52821350097656;625381;0.0;0.0
63.428330547538174;65.30620593680209;62.84898333717102;64.32731628417969;560301;0.0;0.0
65.44604595563214;65.62584309922386;63.827879284090166;63.927764892578125;735754;0.0;0.0
64.22742933882546;64.6669275403292;63.72798986521048;63.927764892578125;384562;0.0;0.0
62.04988647401352;62.18972785172574;57.99447127879193;58.314109802246094;1905596;0.0;0.0
58.29413166368639;58.29413166368639;56.43623037272687;56.63600540161133;1614250;0.0;0.0
56.9356659437588;58.31410944930686;56.55609377055739;58.094356536865234;901858;0.0;0.0
58.453951420921705;60.311852727652656;58.23419850624418;59.99221420288086;1002967;0.0;0.0
58.23419606912855;59.412864508793916;57.934535440994836;58.453948974609375;650623;0.0;0.0
59.35293282603776;61.670317826038755;59.33295875250628;60.7513542175293;904410;0.0;0.0
61.09097002813876;63.807901248953776;60.731375741808336;61.031036376953125;1179717;0.0;0.0
60.79130818383064;61.35067367553711;59.552706090038996;61.35067367553711;621692;0.0;0.0
61.43058662268315;62.9288936134803;61.43058662268315;62.22968292236328;669842;0.0;0.0
62.16975399197057;62.32957325424744;61.110948997891455;61.930023193359375;377048;0.0;0.0
61.75022322394153;61.93002036208213;60.41173553466797;60.41173553466797;615472;0.0;0.0
60.711398763922595;61.710270102903316;60.43171600833336;60.73137664794922;466982;0.0;0.0
59.932281027568784;61.47054382177041;59.45282323659525;61.17088317871094;976796;0.0;0.0
61.53047336611383;64.6469547079343;61.53047336611383;63.60812759399414;1333464;0.0;0.0
63.88780908485923;64.70688326719909;62.78905215061553;63.68803405761719;708099;0.0;0.0
63.428329377503175;65.40609796163146;63.18859858202372;64.88668060302734;912103;0.0;0.0
65.86557572167044;66.80450955813112;65.12640547538845;65.5059814453125;1104883;0.0;0.0
65.38611392497815;66.42494098418724;65.02651964983718;66.00541687011719;781986;0.0;0.0
66.22517329529718;66.48487435832116;63.22855544658033;63.84785461425781;1126398;0.0;0.0
64.72686741871556;66.20519276941302;64.3073356541488;65.22630310058594;902648;0.0;0.0
65.88555014706562;67.8832927505089;65.84559438050276;67.42381286621094;1147581;0.0;0.0
66.28510038047592;66.30507445342255;63.98769333166728;64.98656463623047;816409;0.0;0.0
64.98656534950982;65.42607116699219;64.10756133532841;65.42607116699219;652275;0.0;0.0
65.02652451362336;65.42607458486324;63.72799249768154;64.72686767578125;774911;0.0;0.0
65.00654464737904;67.2839699435106;65.00654464737904;66.06534576416016;1352343;0.0;0.0
66.50485720171758;69.38160398472179;66.32506005148083;67.64356994628906;1525568;0.0;0.0
68.42268544785404;69.56139814345492;68.02313539553471;69.2817153930664;1101216;0.0;0.0
69.92098952588968;74.71557471312106;69.92098952588968;73.83656311035156;1982825;0.0;0.0
75.37482843716788;75.41478420422041;71.93870867848386;72.21839904785156;1731833;0.0;0.0
72.91761059480602;72.91761059480602;70.02088207441724;70.95982360839844;613151;0.0;0.0
72.3182838117444;73.4769705596222;69.061961232379;69.36162567138672;1012581;0.0;0.0
68.92212164432749;70.79999699782132;68.46264174785932;70.70011138916016;787957;0.0;0.0
71.1396164300847;72.51805610433433;70.78002214623116;71.71896362304688;600941;0.0;0.0
72.53803959614923;73.41704363358627;71.2594778769905;73.05744934082031;954762;0.0;0.0
73.21727202740321;73.61681446545084;72.15846322838318;72.59796905517578;365517;0.0;0.0
71.13961332507817;71.73893456508124;69.80112185564772;70.46038055419922;823570;0.0;0.0
70.24063149269199;70.89989022726596;69.28171593213449;70.70011138916016;479826;0.0;0.0
69.90101882876853;70.54029586849708;68.74232443127084;70.22065734863281;470353;0.0;0.0
70.12076763301219;71.17957647500566;69.62133194439876;70.48036193847656;276685;0.0;0.0
71.11963376107208;71.11963376107208;69.22178438104373;69.84107971191406;310510;0.0;0.0
70.08081364289019;71.87877739956575;69.52144053613459;71.33938598632812;403571;0.0;0.0
71.85880900952367;73.89650752485981;71.65903016246102;73.3970718383789;677535;0.0;0.0
73.75665718955477;74.01636587565423;72.61794445460498;72.99752044677734;284467;0.0;0.0
73.01749561215482;73.23724853284806;71.33939140596911;71.47923278808594;386631;0.0;0.0
71.53916469244656;72.55801005736876;71.09965888521812;72.31828308105469;460853;0.0;0.0
73.71671063751174;73.89650779012162;72.21840357269063;72.89763641357422;535854;0.0;0.0
72.89763592507398;72.9176099993262;70.7800258775018;71.47923278808594;891744;0.0;0.0
70.52031088562741;72.85767364501952;69.26173093826243;72.85767364501953;473097;0.0;0.0
72.81772355183068;73.41704484271654;72.11850902847746;72.49808502197266;314648;0.0;0.0
72.51805565261408;74.91534832311028;72.4381441187481;74.6556396484375;829109;0.0;0.0
74.41591606676894;74.85542190232412;73.73668323944896;73.95643615722656;296324;0.0;0.0
73.7167035172404;76.53352022219735;73.7167035172404;75.77437591552734;1070754;0.0;0.0
75.41478156006673;76.33374130770477;73.83656311035156;73.83656311035156;457938;0.0;0.0
73.91647968948364;74.21614414194363;72.91760834232845;73.51692962646484;546685;0.0;0.0
73.1972874438972;78.11173239742908;73.1972874438972;77.63227844238281;946974;0.0;0.0
78.21162663159377;78.83092196657387;76.01410517683495;76.1139907836914;830428;0.0;0.0
75.81433729789791;78.81095136010111;75.61455845461417;77.35260009765625;833339;0.0;0.0
77.83205335321438;81.70767904811014;77.61230043804603;81.26817321777344;1175284;0.0;0.0
81.42799080993679;81.50790234860406;77.75214385986328;77.75214385986328;1014587;0.0;0.0
77.17279731439565;80.04954386058576;77.11285985539499;77.71218872070312;760751;0.0;0.0
76.45361493512966;76.71332362297791;74.23611929294287;74.4159164428711;661087;0.0;0.0
75.31490193512678;75.81433761424462;74.57573926385182;74.91535186767578;363954;0.0;0.0
75.23498779186255;75.35485509418159;73.77663657383967;74.59571075439453;364912;0.0;0.0
74.53577779625483;75.17505480698584;73.33712768554688;73.33712768554688;299185;0.0;0.0
71.81885175396573;75.25496402371802;71.53916899464929;73.97640991210938;907806;0.0;0.0
73.33712867196188;73.33712867196188;71.05970333800245;71.81884765625;615420;0.0;0.0
72.41817265390493;73.2172727797787;71.09966278076173;71.09966278076172;439941;0.0;0.0
71.51918821370779;71.61907382605645;67.94322689782648;68.60248565673828;846810;0.0;0.0
68.74232380800474;71.49921077982798;68.74232380800474;70.26060485839844;637470;0.0;0.0
71.11963767007316;72.79774185702374;70.24063361815949;72.49808502197266;332907;0.0;0.0
73.03747698974637;73.77663966640607;71.37934686501964;71.49921417236328;368104;0.0;0.0
71.49920833114933;72.53803538090801;70.81997555326032;70.89988708496094;270749;0.0;0.0
70.91986466842836;73.15733432133123;70.26060593043591;73.09740447998047;322614;0.0;0.0
71.17957315200246;72.05857717944382;69.4215574763363;69.72122192382812;443100;0.0;0.0
69.98092085895536;70.52031227560046;69.02200532518069;70.34051513671875;212993;0.0;0.0
71.03973248216553;71.41930084808587;69.92099383728686;70.16072082519531;370279;0.0;0.0
70.00090388585424;70.91986367062647;69.24175954936341;70.74006652832031;275209;0.0;0.0
70.91986398988438;71.47922949256235;70.0009042009753;70.7200927734375;207153;0.0;0.0
70.22065800369563;70.34051768677321;67.62358643218982;68.24288940429688;421707;0.0;0.0
68.42268711764413;68.78228141142874;67.02426571079104;67.72348022460938;291310;0.0;0.0
67.42381428602924;67.42381428602924;66.08533037151226;66.3650131225586;455141;0.0;0.0
66.82449183505335;66.92437744140625;65.92550613631063;66.92437744140625;352122;0.0;0.0
67.12414871121432;67.12414871121432;64.9066608134736;65.46602630615234;427668;0.0;0.0
64.82674997370623;65.22630002451652;62.709140038960044;63.96772003173828;568920;0.0;0.0
64.60699851066595;68.38273095272052;64.36727152312787;67.26399230957031;859439;0.0;0.0
67.92325059078973;67.98318043207207;66.14526083876795;66.32505798339844;197237;0.0;0.0
66.02539330817339;66.38498759619671;64.78679499430608;64.88668060302734;258038;0.0;0.0
64.72686233552587;65.66579616157205;63.84785072716376;65.06647491455078;294976;0.0;0.0
65.46603031978265;67.14413452148438;63.92776749982407;67.14413452148438;366358;0.0;0.0
67.42381468121276;67.74345320153681;66.22517213519347;66.82449340820312;290446;0.0;0.0
67.14412971863003;67.78340673823776;65.72573430767433;66.9643325805664;482427;0.0;0.0
64.72686335916808;66.86444733384538;64.52708452647944;65.48600006103516;516570;0.0;0.0
66.424941295468;66.72460573308415;65.46602576419282;65.98543548583984;319842;0.0;0.0
65.8655796523776;66.84446931360517;65.64582673473527;66.22517395019531;216785;0.0;0.0
66.22516955314082;66.84446487543225;65.82561951311796;66.50485229492188;196454;0.0;0.0
64.72686249308845;67.96320333150793;63.02877673148094;67.4837417602539;932377;0.0;0.0
67.52370154692329;67.52370154692329;63.827880610577026;64.32731628417969;1192750;0.0;0.0
64.54706609114045;65.52595569661706;63.0487553321031;63.06873321533203;927897;0.0;0.0
62.92889543223202;63.76794752374411;61.130927753389464;61.39063262939453;832032;0.0;0.0
62.22967951076781;66.24514248321289;62.12979390768068;65.60586547851562;937689;0.0;0.0
65.98543380313185;68.7622947205331;65.82561836238642;68.52256774902344;752416;0.0;0.0
68.22291203148114;68.22291203148114;66.02539062499999;66.025390625;580318;0.0;0.0
66.50485495747584;67.50372628713171;65.72573653966963;67.30394744873047;251326;0.0;0.0
66.72460432694484;70.7400635058377;66.72460432694484;69.96094512939453;866414;0.0;0.0
68.42268929455584;69.92099635940012;67.10417938232422;67.10417938232422;719895;0.0;0.0
68.12301800412068;72.13848480300236;67.56365252797121;71.41929626464844;1437597;0.0;0.0
71.17957560756564;71.17957560756564;68.54255581348583;68.60248565673828;678119;0.0;0.0
68.42268394021427;68.88216382298303;67.3239270361339;67.92324829101562;613319;0.0;0.0
68.38272863235186;69.08194311838875;66.52482739521135;66.92437744140625;1312751;0.0;0.0
66.70462517676248;69.20180346352828;66.54480972921681;68.82223510742188;788877;0.0;0.0
68.18295558456823;70.48035495198593;68.12301812574303;68.98204803466797;1100102;0.0;0.0
69.48148324823019;71.75890852927995;69.20180051136906;69.98091888427734;1760231;0.0;0.0
68.94209955194752;68.94209955194752;65.02652555671133;65.62584686279297;1051963;0.0;0.0
66.8644499437026;68.42268679557891;64.94661117895073;67.74345397949219;1628341;0.0;0.0
68.8621909644991;71.4992106291074;68.46264091393775;71.239501953125;1542593;0.0;0.0
71.91873873247948;72.83769856507305;69.48149014789465;69.54142761230469;1064088;0.0;0.0
69.92099014836761;72.33825683593751;69.08194192456311;72.3382568359375;946286;0.0;0.0
73.41704582283342;78.49131422025681;73.41704582283342;78.23160552978516;2661688;0.0;0.0
77.87201017355935;78.21163039816699;74.4758460314013;74.91535186767578;1585075;0.0;0.0
75.55462721194982;78.4113998413086;74.43588857264272;78.4113998413086;1282097;0.0;0.0
79.43024766539841;80.98849217837802;78.93081198243473;79.7099380493164;1464453;0.0;0.0
80.04954821603138;85.0039491255384;78.91083550324221;84.70429229736328;2139352;0.0;0.0
84.90406008262131;84.90406008262131;79.7698622355231;80.06952667236328;1794313;0.0;0.0
78.97076749739342;80.28927739134247;77.21275938598383;80.2093734741211;1282648;0.0;0.0
80.94853038361141;81.34808042439745;77.83204921042011;78.63114929199219;1157218;0.0;0.0
79.90970781092797;80.6288964005517;77.75214204205678;78.35147094726562;928082;0.0;0.0
79.41027181395712;80.32923162105511;77.13284636993882;78.37144470214844;764632;0.0;0.0
76.21388618907301;78.39142601221177;75.91422173915765;77.9119644165039;794670;0.0;0.0
77.61230210657614;78.17167525378936;76.41365951543187;77.29266357421875;797437;0.0;0.0
77.41253013657172;77.41253013657172;73.33713317265186;73.95643615722656;1475109;0.0;0.0
74.31602983489508;77.39255541653199;74.31602983489508;76.41365814208984;1271044;0.0;0.0
75.91422090284821;77.19277498293926;74.69559666376662;76.51354217529297;977488;0.0;0.0
77.03296162680192;77.95192144424348;75.67449597459105;77.8320541381836;859715;0.0;0.0
79.70993154755361;82.2670395970992;78.6910785697744;80.6089096069336;2101909;0.0;0.0
80.90857493568332;81.28814328449224;77.91196104917653;78.61116790771484;1323218;0.0;0.0
78.91083392487027;80.82866502165126;78.33148673288954;78.51128387451172;828033;0.0;0.0
77.31264275380177;79.15056234986378;76.71332147772867;77.45248413085938;959896;0.0;0.0
77.53239283681344;78.71106127241173;77.23272839932211;77.63227844238281;947347;0.0;0.0
78.81094815278772;79.51015502386655;77.23272964860027;77.5523681640625;1144738;0.0;0.0
76.95304441322041;78.61116677709916;74.91534608520877;77.71218872070312;1717913;0.0;0.0
77.03295653188259;77.03295653188259;74.07629843167655;74.27606964111328;1255239;0.0;0.0
74.91535029131386;76.71332174661879;74.55575600025287;75.0152359008789;664726;0.0;0.0
75.93419373019394;76.91309096839085;74.715577131893;76.59345245361328;757607;0.0;0.0
76.63341200970828;78.15169312477751;75.7144521868826;76.35372924804688;1031433;0.0;0.0
76.09401812522779;77.23273083028357;75.15507663759871;76.99300384521484;601106;0.0;0.0
77.01297917724028;79.11060747763524;76.45361366267726;76.91309356689453;1344250;0.0;0.0
