Open;High;Low;Close;Volume;Dividends;Stock Splits
137.10933858622747;137.87722696422685;134.2937739045133;135.2322998046875;3537046;0.0;0.0
135.48826619033736;136.00017877043715;133.0139764873577;134.2937774658203;3493194;0.0;0.0
134.2938155376584;136.34150549499697;133.35530236533913;136.17086791992188;1686551;0.0;0.0
135.4882571819723;136.0854949951172;134.63505658639164;136.0854949951172;1560571;0.0;0.0
138.55977460785587;139.24233770331887;135.06165989917125;136.42677307128906;3529932;0.0;0.0
134.12313954710018;135.40294052182213;130.96629974654775;131.56353759765625;4270917;0.0;0.0
131.9048364618142;133.0993122617677;129.60118410377422;131.0516357421875;3127427;0.0;0.0
131.64886962391068;133.52590854603554;130.36906858353333;132.07546997070312;2692871;0.0;0.0
132.2460908067288;132.50205358624532;129.68648904917922;130.7103271484375;2937331;0.0;0.0
130.88097428117374;134.2084646218326;130.7956620276032;132.75802612304688;4476783;0.0;0.0
132.92866384488318;133.4405764234867;130.45437414913545;131.56353759765625;2698190;0.0;0.0
131.90484507600746;131.90484507600746;126.44435230250703;130.5397186279297;3555717;0.0;0.0
130.62502265455038;132.8433364981462;129.68649674688504;132.67269897460938;2764228;0.0;0.0
131.39292493589983;132.67272615280794;130.8809992416121;132.41676330566406;2216627;0.0;0.0
132.67269169342322;134.20845535858774;132.67269169342322;133.44056701660156;2744565;0.0;0.0
133.44057433992936;134.46442551876737;131.5635355434072;132.67269897460938;3618108;0.0;0.0
131.81951980041748;131.90484508548246;126.6149898629091;127.80947875976562;3571723;0.0;0.0
127.29756556704886;129.60120528273146;125.67648914237162;129.00396728515625;2167515;0.0;0.0
129.08929827977212;130.8810123516282;127.98013451025409;130.7957000732422;2436612;0.0;0.0
130.96631901560266;133.95252172931347;129.7718431376426;130.5397186279297;3038878;0.0;0.0
130.02779786902502;130.11312315730837;128.236083984375;128.236083984375;2495279;0.0;0.0
127.89480172859204;127.98012702079728;124.22604850237859;124.65264892578125;5112841;0.0;0.0
124.56728633080972;125.42048692211664;123.37281071050317;124.14068603515625;2319088;0.0;0.0
123.28751094423491;124.14071171201508;122.2636726266608;123.714111328125;3026472;0.0;0.0
124.39666476242726;124.82326511276563;120.8985366821289;120.8985366821289;3426021;0.0;0.0
121.15449910208693;125.07922751996001;120.81322403044992;124.90857696533203;5247334;0.0;0.0
125.84711438200137;125.84711438200137;122.00771089238098;125.07923889160156;2922694;0.0;0.0
126.01774047636655;126.35902856681305;123.79942647310699;124.90857696533203;2313152;0.0;0.0
124.82326446302193;124.82326446302193;121.41046167807976;122.17833709716797;2657042;0.0;0.0
121.23983430908672;123.79943661242723;120.38663354130654;123.714111328125;2817061;0.0;0.0
122.1783281802904;122.69025376819391;119.9600143432617;119.96001434326172;3226424;0.0;0.0
119.96001506756032;120.89852795930534;116.71785003514896;117.48572540283203;4589871;0.0;0.0
118.08297279424143;118.93617350234666;116.0352963023127;117.57106018066406;2874186;0.0;0.0
116.80316359816683;119.02149049228488;114.75548724883382;118.8508529663086;4163271;0.0;0.0
119.19212831229783;121.06916714028505;118.50956518790008;119.61872863769531;3797881;0.0;0.0
118.42426376189279;118.59490130389179;114.84082330467386;115.18209838867188;4370189;0.0;0.0
117.74168101892863;118.33891882613266;115.0967539914151;116.20591735839844;4514771;0.0;0.0
117.22976476760145;118.42425349566385;116.63252691297465;118.33892822265625;2505001;0.0;0.0
117.74170571790702;117.91234326735929;115.77934135217981;116.37657928466797;3015758;0.0;0.0
115.60869875307436;116.03529911747685;114.3288976598669;115.18209838867188;2918119;0.0;0.0
115.18209838867188;115.69402403347884;114.58486048227039;115.18209838867188;2092595;0.0;0.0
115.694042311402;116.20595501827354;114.6701908600349;115.52339172363281;1191125;0.0;0.0
116.12061339389724;117.05912629536007;115.69401306992084;116.88848876953125;1753670;0.0;0.0
117.05914748062733;119.36278704324889;115.69403400813101;118.68023681640625;2077368;0.0;0.0
119.02151006245785;119.02151006245785;117.91234643302403;118.59490966796875;1546846;0.0;0.0
118.7655527348882;119.27747843956215;116.37658781109558;116.97383880615234;1641647;0.0;0.0
117.35775171207806;117.5283892378813;115.31006234601304;115.480712890625;1905119;0.0;0.0
116.16326607837613;118.16829286152857;115.69401612465919;117.78435516357422;2365266;0.0;0.0
119.02149713310192;120.7278985256912;117.86967098558038;120.21597290039062;2848648;0.0;0.0
121.1545118613048;121.41047470139367;117.18713340576528;117.82703399658203;2377592;0.0;0.0
118.12564086914061;118.76554142966555;116.97382767148187;118.12564086914062;1808068;0.0;0.0
118.3816113280543;120.21598784561324;117.8270360140419;118.68023681640625;2072400;0.0;0.0
119.70406797463363;119.70406797463363;115.26742667298919;116.07796478271484;3017958;0.0;0.0
116.88849794916888;117.05913548839843;114.84082144079493;115.09677124023438;2768852;0.0;0.0
115.01148139815045;115.90734492724012;113.73168007625445;115.7366943359375;1828587;0.0;0.0
116.80315715030984;118.21094595422011;115.35271873136644;117.69902038574219;3884669;0.0;0.0
115.18210037226618;116.88850185926272;112.28122305189613;113.30506134033203;4594211;0.0;0.0
113.26239386338453;113.3050565024999;110.23352874952833;110.91609191894531;3803960;0.0;0.0
110.91609827147609;113.73166336982177;110.57482317662645;112.06792449951172;2475438;0.0;0.0
113.90229729546441;115.18209838867188;112.66515884245919;115.18209838867188;2773113;0.0;0.0
116.1632727808541;116.67519842020342;115.43805998038735;116.33392333984375;1967871;0.0;0.0
116.2912681414369;116.8031807947331;114.67017885897236;115.01146697998047;1835992;0.0;0.0
115.05410918331626;115.56602174567216;114.2862208115699;115.22474670410156;1978741;0.0;0.0
115.31008186862131;115.86467019488748;113.81698048213774;114.67018127441406;1380143;0.0;0.0
114.88346621928747;114.88346621928747;113.2197274990071;113.26239013671875;1368726;0.0;0.0
113.3903851220332;114.75551165782936;113.17708491449076;113.68901062011719;2106619;0.0;0.0
114.4568799738872;116.33393211386394;113.47570427974456;113.8596420288086;2608253;0.0;0.0
115.18207356527364;116.84581202412173;113.5609977374334;116.2912368774414;2542087;0.0;0.0
116.88850350897434;119.70406860601827;116.46190313120435;118.9361801147461;3059334;0.0;0.0
118.42426497092063;118.42426497092063;116.07796294275286;116.54722595214844;2147792;0.0;0.0
113.77430639284681;115.90730791488137;112.92110578403299;115.13941955566406;2403708;0.0;0.0
116.0779570895189;119.61873476414061;115.48071920713576;119.4480972290039;2569395;0.0;0.0
119.3627822049219;124.1833743541662;119.02150710533405;123.714111328125;3685501;0.0;0.0
122.43431837469241;125.42052126188003;121.79441775600935;125.16455841064453;2483260;0.0;0.0
125.33521849532573;125.42054380067482;122.2637027849648;124.48201751708984;2246573;0.0;0.0
124.56729984552985;126.57232666015625;124.01272460853578;126.57232666015625;2532707;0.0;0.0
122.007730980317;126.74299866758138;121.92240568119726;124.31137084960938;3498832;0.0;0.0
123.79942092013727;129.899800428983;122.9035576237618;128.9186248779297;3782142;0.0;0.0
129.08927387536605;131.39291325728368;127.12690958009915;131.2649383544922;3305649;0.0;0.0
130.88100358054606;132.16080483988182;128.66268920898438;128.66268920898438;2240604;0.0;0.0
128.79066078653992;129.77184953786545;127.7241597647587;128.40672302246094;1633298;0.0;0.0
127.38288410036778;129.30258593136148;126.78564613448752;128.27874755859375;2988997;0.0;0.0
127.8094724096458;131.35025024414062;127.68148448840732;131.35025024414062;2251299;0.0;0.0
131.91432978356033;136.86111450195312;131.74076094549372;136.86111450195312;3180776;2.6;0.0
136.68760475944126;136.9913602892237;133.3029646052388;134.38778686523438;2524512;0.0;0.0
134.9952362554592;135.12540958297785;131.91433949379092;132.86898803710938;2108929;0.0;0.0
132.08793773368433;134.47454638053705;131.30687110987915;133.34632873535156;1899771;0.0;0.0
132.78221256114213;133.21614136036155;130.7861374362416;133.08596801757812;1402734;0.0;0.0
132.65206501582466;133.47652724618737;129.96170064047413;130.74276733398438;2186790;0.0;0.0
130.74273952591068;132.13131695509765;130.17863739418488;131.74078369140625;1464195;0.0;0.0
132.3048700233246;132.86898533013976;131.48040806677628;131.69737243652344;1798351;0.0;0.0
131.08992330477128;135.6027812151186;130.8729588548271;133.69349670410156;3012078;0.0;0.0
134.43112494581047;136.25363104014465;134.2575560897917;135.64613342285156;2426931;0.0;0.0
135.55937270250934;136.68759038273137;134.82170158877562;135.81973266601562;1760230;0.0;0.0
136.68759441375732;138.85723876953125;136.64419887815018;138.85723876953125;3316622;0.0;0.0
138.51008134139158;138.51008134139158;135.94989077041518;136.38381958007812;2213614;0.0;0.0
136.42722817026487;136.90455255508155;134.04061948863904;134.47454833984375;2058052;0.0;0.0
133.78024382558755;134.4311370259893;132.21811073858825;133.3029327392578;1999349;0.0;0.0
132.7821948861318;133.99719006523233;131.1332709655733;131.56719970703125;4935650;0.0;0.0
131.04649338992675;132.00114201623958;129.527742638719;131.22006225585938;1573168;0.0;0.0
130.30882684915673;134.4311508764239;130.30882684915673;132.7822265625;2245520;0.0;0.0
132.78221291120087;134.73489251283615;132.73881738267332;133.86703491210938;1378420;0.0;0.0
133.0859820223881;134.6915108029782;132.56526211154636;133.34632873535156;1608395;0.0;0.0
131.61060125389454;135.5593560277171;130.5257792414409;134.5613250732422;2340424;0.0;0.0
135.38580363914824;136.68759021260158;134.69151481814822;135.99330139160156;1544295;0.0;0.0
136.2102672750966;137.72901829367754;135.6461650508926;137.078125;1951992;0.0;0.0
136.25363146082816;137.4252444168682;136.0800626042735;136.4272003173828;979527;0.0;0.0
135.51596983605882;141.54759123485732;135.2990054186188;141.46080017089844;3412575;0.0;0.0
141.4173855195309;141.98150087408183;137.98935083593432;138.6836395263672;2330282;0.0;0.0
140.07222215618242;141.37400865667652;139.63829332268438;140.85330200195312;1839431;0.0;0.0
140.80990917612834;142.89276231996334;140.41937586696645;142.8059844970703;2053663;0.0;0.0
142.63238475346768;144.7152374467236;142.2418382863345;143.32666015625;2023771;0.0;0.0
145.88687476645015;148.83758544921875;145.01901712534683;148.83758544921875;3296568;0.0;0.0
147.53578748876964;151.8750753560864;147.53578748876964;151.7882843017578;3004357;0.0;0.0
151.78831609295418;153.35046270086204;150.8336805076749;151.52796936035156;2389301;0.0;0.0
151.57133607264606;151.96188261631875;149.83562074061481;151.87509155273438;1629695;0.0;0.0
149.70543100202048;150.66007962713155;148.05650691405293;150.443115234375;1618057;0.0;0.0
151.05061293428298;151.1807862729966;148.57721355907893;151.00721740722656;1531188;0.0;0.0
149.44507274603453;154.08811609969922;148.0998908474765;152.092041015625;2720193;0.0;0.0
152.09206930654906;152.6995670775415;149.61866944452348;149.79225158691406;1653686;0.0;0.0
149.1847045953367;150.66007299510028;146.92828295546926;147.23202514648438;2019377;0.0;0.0
147.70938506035088;150.05259831558354;146.53778505396366;149.79225158691406;1829269;0.0;0.0
150.13934384394818;151.4411300622483;149.87898395179732;150.74684143066406;1333276;0.0;0.0
150.57332035696137;152.95992918106307;149.61867153033734;151.7015380859375;1461122;0.0;0.0
152.1788353215932;155.086150333533;151.70151099352665;154.82579040527344;1604360;0.0;0.0
154.91261456807453;156.82189904591198;154.869219030348;156.2144012451172;1298037;0.0;0.0
155.2163319746934;155.2163319746934;148.31685368663997;151.57131958007812;3614210;0.0;0.0
151.44115678589355;151.52794784607724;147.14526415593116;148.31686401367188;4104574;0.0;0.0
148.92436453307465;152.04864384430252;148.5338180320225;151.00721740722656;2396109;0.0;0.0
151.48456038190716;153.61080904505633;150.87706265564415;152.82974243164062;1742439;0.0;0.0
153.09006130878666;154.6956030185842;152.09203045726161;154.5654296875;1216434;0.0;0.0
154.69563081649477;154.69563081649477;152.22223114180073;153.1768798828125;1524622;0.0;0.0
156.2577760407802;156.51813599011965;151.00723449185364;152.30902099609375;2750010;0.0;0.0
150.13933833818;150.3996982207832;146.3207708681789;146.9282684326172;2526128;0.0;0.0
147.362258266568;148.27351161234475;146.49440045962996;147.492431640625;1264519;0.0;0.0
147.5357963375129;150.0091958672126;146.84150758860977;147.2754364013672;1955217;0.0;0.0
147.5357820624136;148.92435942586545;146.8848889062559;147.9263153076172;1980793;0.0;0.0
148.58728094352549;149.77702864017394;147.0009372337481;148.4991455078125;1994581;2.6;0.0
149.3364076641708;149.4245431171804;144.0926709520676;144.79771423339844;1983336;0.0;0.0
145.06210714484524;145.98746216353598;143.784210314116;144.79771423339844;1813170;0.0;0.0
144.97397079696884;147.8822659097679;144.88583534450322;146.736572265625;1914761;0.0;0.0
147.26539110989518;148.32294953873264;143.5639164375865;144.66554260253906;2096772;0.0;0.0
144.97397394738445;147.4416187466436;144.4451881162638;146.56031799316406;964828;0.0;0.0
146.03154702804326;146.25187223884225;143.82829492005354;145.5908966064453;1424902;0.0;0.0
145.59086892152806;147.9263237804476;144.1807959090981;145.45867919921875;1524779;0.0;0.0
146.29591518387494;147.08908042933325;144.09266344917802;144.2689208984375;3645294;0.0;0.0
144.92990768692485;146.20779110288626;141.44877236496706;141.71316528320312;2314802;0.0;0.0
142.68260934827993;144.22488591265792;141.97757939120325;143.21139526367188;1471761;0.0;0.0
142.37416851574227;143.96051288577434;141.62505734313172;142.85888671875;1307378;0.0;0.0
143.1672985277607;145.3264825909826;143.1672985277607;144.04859924316406;1609271;0.0;0.0
144.3570588439099;145.37054928036903;143.29950068247828;144.18080139160156;1616926;0.0;0.0
144.26891217485212;149.16013341963546;143.43167925580897;148.63134765625;1930178;0.0;0.0
149.64485146147533;150.3498946634624;147.61785729860523;148.63134765625;1318019;0.0;0.0
149.82109203673247;151.5396254029321;149.16011663068807;150.702392578125;1807373;0.0;0.0
151.05491853006035;152.5090725989001;150.61426822694165;151.0108642578125;2095657;0.0;0.0
152.4650514500882;153.30228459223372;149.90928429036316;150.9668426513672;1777263;0.0;0.0
151.1430539697161;151.53963655300694;148.67540958273534;151.0108642578125;3406822;0.0;0.0
150.34994290454117;150.34994290454117;147.35351169656045;147.61790466308594;1528655;0.0;0.0
147.26536914544178;149.77706835836574;146.91284075668514;147.0450439453125;1921471;0.0;0.0
147.48568996476848;148.1466655455232;144.97397737886752;145.3264923095703;1746285;0.0;0.0
145.41460898600883;146.73655997679074;144.31298316035725;145.5467987060547;1256838;0.0;0.0
145.37053233410523;146.42809037225425;143.2994839776426;145.19427490234375;1247465;0.0;0.0
145.5468310599596;146.25187443461832;143.69610733001227;144.53334045410156;1145992;0.0;0.0
143.21138179529595;146.03154170113282;141.75724083610007;145.01805114746094;1725799;0.0;0.0
144.9739805678808;145.72309162158083;143.38763644965792;145.15023803710938;1423845;0.0;0.0
144.09266310830154;146.1637251130497;144.09266310830154;144.31298828125;1429321;0.0;0.0
144.53330428330776;145.32646947656198;142.94696044921875;142.94696044921875;2098512;0.0;0.0
142.9469773008528;145.1502291502728;142.33006947253162;144.79771423339844;1044432;0.0;0.0
144.7095756002229;145.2824291370322;143.69608515079523;144.97396850585938;1145607;0.0;0.0
144.9739866158352;144.9739866158352;143.0351274782708;143.8282928466797;784289;0.0;0.0
143.65202662456466;146.5162541492876;142.59446838187583;146.29592895507812;2033063;0.0;0.0
146.29592895507812;148.2347879746048;145.54681791573293;146.29592895507812;1814371;0.0;0.0
146.95689744920702;147.39754781637106;146.25185417222815;146.736572265625;672353;0.0;0.0
146.73657975397097;147.6619482617558;144.92991046688303;147.26536560058594;1287145;0.0;0.0
146.73657623239677;147.79413445266334;146.56031877028275;147.48568725585938;929335;0.0;0.0
147.57382202175643;149.07203075062827;147.0891038733493;148.5873260498047;821913;0.0;0.0
148.71950830732072;149.16015870230538;147.6178823198591;148.05853271484375;792826;0.0;0.0
143.65203845765774;146.78065916266334;142.90292735660577;146.47219848632812;1239163;0.0;0.0
