Open;High;Low;Close;Volume;Dividends;Stock Splits
1396154.125;1420541.125;1347380.25;1365670.5;4;0.0;0.0
1390057.375;1432734.625;1371767.25;1402250.875;2;0.0;0.0
1402250.875;1426637.875;1371767.25;1402250.875;2;0.0;0.0
1371767.25;1451024.875;1341283.5;1438831.375;3;0.0;0.0
1438831.375;1444928.125;1432734.625;1444928.125;2;0.0;0.0
1451024.875;1505895.5;1444928.125;1444928.125;3;0.0;0.0
1475411.875;1481508.625;1420541.125;1426637.875;4;0.0;0.0
1444928.125;1493702.125;1432734.625;1463218.375;5;0.0;0.0
1463218.375;1511992.25;1444928.125;1493702.125;7;0.0;0.0
1530282.5;1688797.875;1481508.625;1585153.25;16;0.0;0.0
1579056.5;1633927.125;1560766.25;1615636.875;5;0.0;0.0
1640023.875;1731475.0;1627830.375;1676604.375;10;0.0;0.0
1682701.125;1682701.125;1591250.0;1603443.5;3;0.0;0.0
1572959.75;1615636.875;1548572.75;1585153.25;4;0.0;0.0
1572959.75;1615636.875;1554669.5;1585153.25;2;0.0;0.0
1627830.375;1670507.625;1597346.75;1658314.125;8;0.0;0.0
1664410.875;1670507.625;1621733.625;1621733.625;5;0.0;0.0
1621733.625;1627830.375;1548572.75;1548572.75;1;0.0;0.0
1542476.0;1542476.0;1481508.625;1493702.125;4;0.0;0.0
1493702.125;1505895.5;1408347.625;1444928.125;5;0.0;0.0
1475411.875;1475411.875;1383960.75;1402250.875;6;0.0;0.0
1426637.875;1432734.625;1371767.25;1377864.0;8;0.0;0.0
1438831.375;1438831.375;1377864.0;1402250.875;2;0.0;0.0
1396154.125;1426637.875;1383960.75;1402250.875;6;0.0;0.0
1396154.125;1475411.875;1377864.0;1469315.125;6;0.0;0.0
1469315.125;1493702.125;1426637.875;1438831.375;5;0.0;0.0
1402250.875;1463218.375;1402250.875;1432734.625;3;0.0;0.0
1475411.875;1475411.875;1396154.125;1426637.875;11;0.0;0.0
1396154.125;1426637.875;1371767.25;1371767.25;8;0.0;0.0
1377864.0;1420541.125;1365670.5;1371767.25;9;0.0;0.0
1347380.25;1347380.25;1182768.125;1255929.125;18;0.0;0.0
1280316.0;1347380.25;1255929.125;1341283.5;20;0.0;0.0
1359573.75;1396154.125;1353477.0;1390057.375;8;0.0;0.0
1371767.25;1414444.375;1365670.5;1402250.875;6;0.0;0.0
1390057.375;1408347.625;1341283.5;1341283.5;6;0.0;0.0
1335186.75;1353477.0;1310799.75;1347380.25;7;0.0;0.0
1316896.5;1341283.5;1316896.5;1341283.5;8;0.0;0.0
1347380.25;1390057.375;1329090.0;1353477.0;5;0.0;0.0
1383960.75;1518089.0;1359573.75;1505895.5;12;0.0;0.0
1518089.0;1536379.25;1493702.125;1518089.0;22;0.0;0.0
1511992.25;1530282.5;1487605.375;1518089.0;8;0.0;0.0
1518089.0;1518089.0;1499798.75;1511992.25;7;0.0;0.0
1511992.25;1560766.25;1493702.125;1542476.0;14;0.0;0.0
1524185.75;1585153.25;1511992.25;1548572.75;6;0.0;0.0
1542476.0;1548572.75;1511992.25;1524185.75;5;0.0;0.0
1524185.75;1548572.75;1518089.0;1530282.5;4;0.0;0.0
1518089.0;1518089.0;1469315.125;1475411.875;4;0.0;0.0
1469315.125;1481508.625;1438831.375;1463218.375;6;0.0;0.0
1451024.875;1505895.5;1444928.125;1499798.75;5;0.0;0.0
1487605.375;1499798.75;1444928.125;1463218.375;4;0.0;0.0
1438831.375;1481508.625;1438831.375;1457121.625;4;0.0;0.0
1505895.5;1505895.5;1438831.375;1469315.125;16;0.0;0.0
1469315.125;1469315.125;1426637.875;1463218.375;10;0.0;0.0
1481508.625;1487605.375;1432734.625;1475411.875;12;0.0;0.0
1475411.875;1487605.375;1432734.625;1481508.625;7;0.0;0.0
1451024.875;1481508.625;1426637.875;1438831.375;7;0.0;0.0
1408347.625;1420541.125;1365670.5;1371767.25;9;0.0;0.0
1359573.75;1377864.0;1304703.0;1316896.5;8;0.0;0.0
1316896.5;1359573.75;1310799.75;1353477.0;6;0.0;0.0
1347380.25;1347380.25;1286412.75;1304703.0;6;0.0;0.0
1322993.25;1322993.25;1249832.375;1255929.125;7;0.0;0.0
1243735.625;1268122.625;1201058.375;1201058.375;6;0.0;0.0
1201058.375;1231542.125;1188864.875;1213251.875;4;0.0;0.0
1225445.375;1274219.25;1201058.375;1255929.125;6;0.0;0.0
1255929.125;1322993.25;1255929.125;1310799.75;13;0.0;0.0
1298606.25;1316896.5;1262025.875;1262025.875;5;0.0;0.0
1268122.625;1310799.75;1243735.625;1298606.25;4;0.0;0.0
1286412.75;1298606.25;1255929.125;1280316.0;11;0.0;0.0
1280316.0;1310799.75;1249832.375;1292509.5;7;0.0;0.0
1280316.0;1292509.5;1243735.625;1249832.375;9;0.0;0.0
1243735.625;1243735.625;1140091.0;1170574.625;19;0.0;0.0
1133994.25;1133994.25;1060833.25;1103510.5;17;0.0;0.0
1115704.0;1140091.0;1091317.0;1109607.25;10;0.0;0.0
1085220.25;1103510.5;987672.375;993769.125;19;0.0;0.0
975478.875;1012059.375;938898.4375;944995.1875;25;0.0;0.0
957188.6875;963285.4375;902318.0;920608.1875;18;0.0;0.0
884027.75;899269.625;856592.4375;868785.875;18;0.0;0.0
874882.625;899269.625;835253.8125;859640.75;25;0.0;0.0
853544.0625;914511.4375;844398.9375;862689.125;14;0.0;0.0
902318.0;914511.4375;859640.75;884027.75;14;0.0;0.0
859640.75;859640.75;783431.5;783431.5;20;0.0;0.0
783431.5;829157.0625;762092.875;826108.6875;15;0.0;0.0
887076.125;914511.4375;850495.6875;911463.125;17;0.0;0.0
926704.9375;926704.9375;862689.125;877931.0;12;0.0;0.0
850495.6875;902318.0;829157.0625;902318.0;8;0.0;0.0
893172.875;911463.125;823060.3125;826108.6875;16;0.0;0.0
859640.75;868785.875;810866.8125;835253.8125;46;0.0;0.0
862689.125;920608.1875;835253.8125;856592.4375;25;0.0;0.0
871834.25;884027.75;820011.9375;829157.0625;11;0.0;0.0
835253.8125;835253.8125;795625.0;807818.4375;13;0.0;0.0
807818.4375;835253.8125;783431.5;783431.5;13;0.0;0.0
807818.4375;838302.1875;731609.1875;804770.0625;25;0.0;0.0
807818.4375;838302.1875;701125.4375;701125.4375;20;0.0;0.0
710270.5625;746851.0625;670641.75;679786.875;19;0.0;0.0
646254.75;691980.375;612722.6875;624916.1875;14;0.0;0.0
612722.6875;615771.0625;534684.375;534684.375;22;0.0;0.0
529807.0;530416.625;476765.3125;518223.15625;32;0.0;0.0
548706.875;548706.875;463352.46875;502981.3125;24;0.0;0.0
516394.15625;519442.5;491397.5;502981.3125;19;0.0;0.0
523710.21875;542610.125;482252.375;495055.53125;23;0.0;0.0
501761.96875;539561.75;485910.4375;532855.375;20;0.0;0.0
548706.875;597480.8125;536513.375;593822.75;32;0.0;0.0
592603.4375;596261.5;545658.5;548706.875;25;0.0;0.0
575532.5625;577361.5625;549926.25;570655.125;11;0.0;0.0
577971.25;587726.0625;551755.25;573703.5;9;0.0;0.0
562729.375;573703.5;542610.125;558461.6875;16;0.0;0.0
562119.6875;572484.1875;534684.375;542610.125;9;0.0;0.0
564558.4375;587726.0625;551145.5625;576142.25;8;0.0;0.0
582238.9375;664545.0;576142.25;658448.25;15;0.0;0.0
679786.875;688932.0;627964.5625;637109.625;11;0.0;0.0
640158.0;673690.125;609674.3125;609674.3125;12;0.0;0.0
640158.0;661496.625;585897.0;588945.375;29;0.0;0.0
618819.4375;731609.1875;605406.5625;725512.4375;34;0.0;0.0
774286.375;792576.625;549316.5625;576142.25;50;0.0;0.0
557242.3125;570655.125;471887.90625;505420.0;69;0.0;0.0
502981.3125;502981.3125;447500.9375;463352.46875;57;0.0;0.0
472497.59375;472497.59375;449329.96875;463352.46875;27;0.0;0.0
457255.71875;467620.1875;450549.3125;464571.8125;23;0.0;0.0
467620.1875;474936.28125;434088.125;444452.5625;33;0.0;0.0
436526.8125;438355.84375;393849.59375;398117.3125;45;0.0;0.0
406043.09375;412139.84375;366414.25;407872.125;47;0.0;0.0
411530.15625;420065.59375;371901.34375;375559.375;33;0.0;0.0
378607.75;426772.03125;362146.53125;406043.09375;82;0.0;0.0
402385.03125;402385.03125;345075.65625;345685.34375;72;0.0;0.0
346295.0;353611.09375;318859.65625;335930.53125;62;0.0;0.0
341417.625;341417.625;324346.71875;332882.1875;21;0.0;0.0
322517.71875;323127.375;292034.0;292034.0;54;0.0;0.0
295692.03125;323737.0625;295692.03125;299959.75;43;0.0;0.0
300569.4375;309714.5625;284108.21875;297521.0625;43;0.0;0.0
299959.75;303617.8125;268866.375;281669.53125;41;0.0;0.0
290204.96875;290814.65625;260940.609375;266427.6875;36;0.0;0.0
257282.5625;259111.578125;238992.328125;238992.328125;42;0.0;0.0
240821.359375;249966.46875;230456.890625;234724.609375;57;0.0;0.0
244479.40625;267647.03125;237772.984375;253014.84375;54;0.0;0.0
248747.125;253624.515625;232285.90625;246308.421875;77;0.0;0.0
254843.859375;310324.21875;251185.8125;310324.21875;85;0.0;0.0
314591.9375;320079.0;270085.71875;277401.8125;79;0.0;0.0
292034.0;334711.1875;290814.65625;304837.15625;97;0.0;0.0
298740.40625;356659.46875;292643.65625;338369.25;87;0.0;0.0
345685.34375;373120.6875;330443.46875;345685.34375;114;0.0;0.0
323127.375;357269.15625;313982.28125;341417.625;73;0.0;0.0
361536.875;474936.28125;360317.53125;470668.5625;216;0.0;0.0
452378.34375;464571.8125;402994.71875;415797.875;181;0.0;0.0
453597.6875;474326.625;382265.78125;405433.40625;140;0.0;0.0
408481.78125;408481.78125;372511.0;396288.3125;77;0.0;0.0
409701.125;409701.125;373120.6875;374340.03125;55;0.0;0.0
371901.34375;373120.6875;339588.59375;365804.59375;77;0.0;0.0
286546.9375;312762.9375;263988.96875;267647.03125;167;0.0;0.0
273743.78125;295082.375;271305.0625;284717.90625;67;0.0;0.0
297521.0625;314591.9375;281669.53125;296911.375;72;0.0;0.0
296911.375;301788.78125;269476.03125;271914.75;50;0.0;0.0
271305.0625;271305.0625;234114.9375;240821.359375;93;0.0;0.0
243260.046875;244479.40625;212166.65625;212776.328125;90;0.0;0.0
213386.015625;216434.375;193266.75;203021.546875;69;0.0;0.0
207289.265625;212166.65625;193876.4375;194486.109375;42;0.0;0.0
199973.171875;199973.171875;184731.3125;184731.3125;72;0.0;0.0
182902.296875;196315.125;176805.546875;188999.03125;53;0.0;0.0
216434.375;230456.890625;192657.078125;207898.9375;107;0.0;0.0
210337.640625;212166.65625;198753.828125;201802.203125;40;0.0;0.0
204850.5625;210337.640625;198144.15625;204240.890625;40;0.0;0.0
206679.59375;206679.59375;188999.03125;190218.390625;16;0.0;0.0
193876.4375;199973.171875;188999.03125;195095.78125;20;0.0;0.0
196315.125;198144.15625;185950.671875;189608.71875;20;0.0;0.0
188389.359375;191437.734375;179853.921875;180463.59375;36;0.0;0.0
188389.359375;212776.328125;182902.296875;206069.921875;43;0.0;0.0
215215.03125;229847.21875;205460.25;209727.96875;64;0.0;0.0
210337.640625;210337.640625;193876.4375;195095.78125;18;0.0;0.0
199973.171875;209118.28125;199973.171875;201802.203125;19;0.0;0.0
204240.890625;207289.265625;183511.96875;184731.3125;66;0.0;0.0
186560.34375;193876.4375;177415.21875;178024.90625;79;0.0;0.0
179853.921875;182902.296875;162173.359375;162173.359375;97;0.0;0.0
157295.96875;157295.96875;129860.625;130470.3046875;121;0.0;0.0
133518.671875;153637.921875;132299.328125;143883.140625;65;0.0;0.0
146931.515625;148760.53125;132909.0;134128.34375;50;0.0;0.0
140225.09375;146931.515625;126812.2578125;128641.28125;74;0.0;0.0
136567.046875;137176.71875;117667.140625;120105.8359375;80;0.0;0.0
120715.515625;124983.234375;116447.796875;120105.8359375;57;0.0;0.0
120105.8359375;122544.5390625;117057.46875;118886.4921875;40;0.0;0.0
118886.4921875;121934.859375;117057.46875;117667.140625;51;0.0;0.0
118886.4921875;121325.1875;91451.1484375;97547.890625;161;0.0;0.0
96938.21875;97547.890625;73770.59375;73770.59375;105;0.0;0.0
76209.2890625;85354.40625;75599.6171875;82915.703125;117;0.0;0.0
87793.1015625;90231.796875;71941.5703125;75599.6171875;90;0.0;0.0
75599.6171875;79257.6640625;68893.1953125;69502.875;59;0.0;0.0
71331.890625;73160.9140625;66454.5;66454.5;75;0.0;0.0
67673.8515625;68283.5234375;62796.453125;64625.4765625;56;0.0;0.0
57919.05859375;68283.5234375;56090.03515625;63406.12890625;65;0.0;0.0
64625.4765625;65235.15234375;55480.36328125;55480.36328125;52;0.0;0.0
57919.05859375;59138.41015625;52431.9921875;52431.9921875;90;0.0;0.0
53651.33984375;54261.015625;49383.62109375;49383.62109375;106;0.0;0.0
50602.96875;52431.9921875;49383.62109375;50602.96875;56;0.0;0.0
55480.36328125;59138.41015625;51212.640625;51822.31640625;104;0.0;0.0
53041.6640625;55480.36328125;51822.31640625;51822.31640625;35;0.0;0.0
53651.33984375;57919.05859375;50602.96875;54261.015625;33;0.0;0.0
54261.015625;57309.38671875;51822.31640625;51822.31640625;40;0.0;0.0
53651.33984375;56699.7109375;52431.9921875;53651.33984375;32;0.0;0.0
23777.298828125;40848.1796875;23167.623046875;39628.83203125;388;0.0;0.0
39628.83203125;39628.83203125;31703.064453125;32312.73828125;219;0.0;0.0
32922.4140625;34141.76171875;29264.3671875;29264.3671875;175;0.0;0.0
26215.99609375;31093.390625;23777.298828125;30483.71484375;325;0.0;0.0
30483.71484375;32312.73828125;26825.669921875;26825.669921875;176;0.0;0.0
28045.017578125;32922.4140625;27435.34375;29874.041015625;201;0.0;0.0
31703.064453125;34751.4375;31093.390625;32312.73828125;101;0.0;0.0
33532.0859375;34141.76171875;31703.064453125;31703.064453125;71;0.0;0.0
31703.064453125;32922.4140625;30483.71484375;30483.71484375;56;0.0;0.0
31093.390625;31703.064453125;29874.041015625;29874.041015625;60;0.0;0.0
29874.041015625;29874.041015625;28045.017578125;28654.693359375;65;0.0;0.0
28654.693359375;29874.041015625;28654.693359375;28654.693359375;29;0.0;0.0
29874.041015625;37190.1328125;29874.041015625;32312.73828125;274;0.0;0.0
33532.0859375;36580.45703125;31093.390625;35361.109375;117;0.0;0.0
36580.45703125;47554.59765625;36580.45703125;42677.203125;452;0.0;0.0
44506.2265625;46944.921875;42677.203125;42677.203125;195;0.0;0.0
44506.2265625;59138.41015625;43896.55078125;57309.38671875;365;0.0;0.0
58528.734375;67673.8515625;53651.33984375;55480.36328125;489;0.0;0.0
51822.31640625;54261.015625;46944.921875;47554.59765625;420;0.0;0.0
50602.96875;53651.33984375;48164.26953125;50602.96875;187;0.0;0.0
51212.640625;57309.38671875;48164.26953125;57309.38671875;240;0.0;0.0
59138.41015625;67064.171875;59138.41015625;63406.12890625;338;0.0;0.0
63406.12890625;65235.15234375;59748.08203125;62796.453125;174;0.0;0.0
62186.78125;63406.12890625;60357.7578125;60357.7578125;110;0.0;0.0
58528.734375;58528.734375;53651.33984375;55480.36328125;142;0.0;0.0
57919.05859375;81086.6796875;57309.38671875;67673.8515625;832;0.0;0.0
72551.2421875;78647.984375;70722.21875;74380.265625;475;0.0;0.0
73160.9140625;88402.7734375;68893.1953125;69502.875;762;0.0;0.0
68283.5234375;73770.59375;56090.03515625;56699.7109375;531;0.0;0.0
57309.38671875;64015.8046875;56090.03515625;58528.734375;232;0.0;0.0
59748.08203125;60967.4296875;54870.6875;57309.38671875;131;0.0;0.0
54870.6875;56699.7109375;50602.96875;51212.640625;128;0.0;0.0
49383.62109375;56090.03515625;43286.875;44506.2265625;458;0.0;0.0
48773.9453125;52431.9921875;43896.55078125;43896.55078125;498;0.0;0.0
44506.2265625;45115.8984375;35361.109375;35970.78515625;573;0.0;0.0
35970.78515625;38409.48046875;34141.76171875;37799.80859375;170;0.0;0.0
38409.48046875;38409.48046875;35970.78515625;38409.48046875;73;0.0;0.0
38409.48046875;39019.15625;35361.109375;35361.109375;82;0.0;0.0
36580.45703125;36580.45703125;34141.76171875;34141.76171875;57;0.0;0.0
34751.4375;35361.109375;32922.4140625;32922.4140625;72;0.0;0.0
33532.0859375;37190.1328125;33532.0859375;35361.109375;68;0.0;0.0
35970.78515625;49383.62109375;35361.109375;46335.24609375;422;0.0;0.0
48164.26953125;48773.9453125;40238.50390625;40848.1796875;178;0.0;0.0
42067.52734375;45115.8984375;42067.52734375;43286.875;107;0.0;0.0
44506.2265625;44506.2265625;41457.8515625;41457.8515625;43;0.0;0.0
41457.8515625;42067.52734375;40848.1796875;41457.8515625;36;0.0;0.0
40238.50390625;40848.1796875;37799.80859375;39019.15625;50;0.0;0.0
39628.83203125;43286.875;37190.1328125;39019.15625;84;0.0;0.0
37799.80859375;40238.50390625;37190.1328125;37799.80859375;44;0.0;0.0
37190.1328125;37190.1328125;32922.4140625;34751.4375;91;0.0;0.0
34141.76171875;36580.45703125;32922.4140625;34141.76171875;73;0.0;0.0
35361.109375;39019.15625;34751.4375;34751.4375;89;0.0;0.0
36580.45703125;37799.80859375;34751.4375;34751.4375;75;0.0;0.0
35361.109375;35970.78515625;32312.73828125;32922.4140625;140;0.0;0.0
32922.4140625;34751.4375;31703.064453125;34141.76171875;78;0.0;0.0
33532.0859375;33532.0859375;31703.064453125;31703.064453125;59;0.0;0.0
31703.064453125;31703.064453125;31093.390625;31093.390625;24;0.0;0.0
32312.73828125;32312.73828125;30483.71484375;30483.71484375;19;0.0;0.0
31703.064453125;32312.73828125;30483.71484375;30483.71484375;30;0.0;0.0
32312.73828125;32312.73828125;31093.390625;31703.064453125;39;0.0;0.0
32312.73828125;32312.73828125;30483.71484375;31093.390625;52;0.0;0.0
31703.064453125;32312.73828125;30483.71484375;30483.71484375;48;0.0;0.0
30483.71484375;31703.064453125;30483.71484375;30483.71484375;42;0.0;0.0
31093.390625;31093.390625;29874.041015625;30483.71484375;34;0.0;0.0
30483.71484375;31093.390625;29874.041015625;31093.390625;22;0.0;0.0
31093.390625;31093.390625;29874.041015625;29874.041015625;28;0.0;0.0
30483.71484375;38409.48046875;29264.3671875;38409.48046875;96;0.0;0.0
36580.45703125;37190.1328125;33532.0859375;33532.0859375;141;0.0;0.0
32922.4140625;34751.4375;32312.73828125;34751.4375;35;0.0;0.0
34141.76171875;34141.76171875;29874.041015625;30483.71484375;143;0.0;0.0
31093.390625;32922.4140625;30483.71484375;30483.71484375;114;0.0;0.0
33000.0;34000.0;31000.0;33000.0;1437;0.0;0.0
34000.0;34000.0;32000.0;32000.0;450;0.0;0.0
33000.0;33000.0;30000.0;31000.0;559;0.0;0.0
32000.0;32000.0;30000.0;30000.0;316;0.0;0.0
30000.0;31000.0;29000.0;30000.0;156;0.0;0.0
30000.0;31000.0;29000.0;30000.0;254;0.0;0.0
30000.0;31000.0;29000.0;30000.0;161;0.0;0.0
30000.0;30000.0;28000.0;28000.0;202;0.0;0.0
29000.0;30000.0;28000.0;30000.0;196;0.0;0.0
30000.0;31000.0;29000.0;29000.0;257;0.0;0.0
29000.0;30000.0;28000.0;28000.0;147;0.0;0.0
29000.0;29000.0;27000.0;28000.0;265;0.0;0.0
28000.0;28000.0;25000.0;26000.0;870;0.0;0.0
28000.0;31000.0;27000.0;30000.0;1604;0.0;0.0
29000.0;30000.0;28000.0;29000.0;226;0.0;0.0
29000.0;29000.0;27000.0;29000.0;221;0.0;0.0
28000.0;29000.0;27000.0;29000.0;193;0.0;0.0
27000.0;28000.0;26000.0;27000.0;426;0.0;0.0
27000.0;28000.0;26000.0;27000.0;602;0.0;0.0
27000.0;27000.0;26000.0;26000.0;347;0.0;0.0
27000.0;28000.0;27000.0;27000.0;292;0.0;0.0
28000.0;28000.0;26000.0;27000.0;290;0.0;0.0
28000.0;29000.0;27000.0;27000.0;542;0.0;0.0
28000.0;28000.0;27000.0;27000.0;121;0.0;0.0
27000.0;29000.0;27000.0;28000.0;284;0.0;0.0
28000.0;32000.0;28000.0;31000.0;1059;0.0;0.0
31000.0;31000.0;29000.0;29000.0;287;0.0;0.0
30000.0;30000.0;28000.0;28000.0;187;0.0;0.0
29000.0;30000.0;28000.0;30000.0;494;0.0;0.0
30000.0;30000.0;28000.0;29000.0;113;0.0;0.0
28000.0;29000.0;27000.0;27000.0;233;0.0;0.0
28000.0;29000.0;27000.0;28000.0;190;0.0;0.0
28000.0;30000.0;28000.0;29000.0;790;0.0;0.0
30000.0;31000.0;30000.0;31000.0;706;0.0;0.0
31000.0;32000.0;29000.0;32000.0;731;0.0;0.0
32000.0;36000.0;32000.0;35000.0;1701;0.0;0.0
34200.0;37000.0;31900.0;33700.0;1892;0.0;0.01
33500.0;35000.0;33500.0;34200.0;634;0.0;0.0
34100.0;34300.0;33300.0;34200.0;282;0.0;0.0
34400.0;37900.0;34400.0;37600.0;1244;0.0;0.0
38500.0;39500.0;38000.0;39300.0;1083;0.0;0.0
39000.0;39000.0;37400.0;38300.0;991;0.0;0.0
38500.0;38900.0;37400.0;37800.0;367;0.0;0.0
38000.0;38000.0;36200.0;36300.0;363;0.0;0.0
36900.0;37500.0;36400.0;36500.0;732;0.0;0.0
37000.0;37400.0;36600.0;36800.0;414;0.0;0.0
37700.0;37700.0;36400.0;36500.0;448;0.0;0.0
36700.0;37000.0;34800.0;35600.0;631;0.0;0.0
36000.0;36000.0;34300.0;35200.0;251;0.0;0.0
35400.0;35500.0;34600.0;35000.0;288;0.0;0.0
35400.0;37500.0;35000.0;37200.0;321;0.0;0.0
37700.0;38200.0;36400.0;36900.0;338;0.0;0.0
36900.0;37000.0;35600.0;37000.0;112;0.0;0.0
36800.0;37100.0;36400.0;37000.0;172;0.0;0.0
37000.0;40300.0;37000.0;39000.0;1247;0.0;0.0
40000.0;40000.0;38600.0;38900.0;572;0.0;0.0
38900.0;38900.0;36700.0;36900.0;697;0.0;0.0
36700.0;38600.0;36600.0;37800.0;371;0.0;0.0
36400.0;36400.0;34500.0;35800.0;847;0.0;0.0
35800.0;36000.0;35100.0;35300.0;425;0.0;0.0
35300.0;36500.0;34300.0;36500.0;454;0.0;0.0
36000.0;36500.0;35500.0;36400.0;173;0.0;0.0
36400.0;37000.0;35400.0;36600.0;872;0.0;0.0
37100.0;37500.0;36000.0;36000.0;324;0.0;0.0
35900.0;35900.0;35100.0;35100.0;142;0.0;0.0
35100.0;35900.0;35100.0;35700.0;129;0.0;0.0
35700.0;35900.0;34200.0;34300.0;229;0.0;0.0
34500.0;34800.0;33400.0;33600.0;365;0.0;0.0
33300.0;33400.0;32400.0;33100.0;324;0.0;0.0
33000.0;33000.0;32300.0;32700.0;114;0.0;0.0
32600.0;32700.0;31800.0;32700.0;239;0.0;0.0
32300.0;35000.0;32300.0;34600.0;360;0.0;0.0
