Open;High;Low;Close;Volume;Dividends;Stock Splits
3.8499999046325684;3.9549999237060547;3.8450000286102295;3.9000000953674316;53190;0.0;0.0
3.8949999809265137;3.8949999809265137;3.809999942779541;3.859999895095825;131489;0.0;0.0
3.799999952316284;3.880000114440918;3.799999952316284;3.8299999237060547;133804;0.0;0.0
3.819999933242798;3.9700000286102295;3.815000057220459;3.9649999141693115;201515;0.0;0.0
3.9700000286102295;4.170000076293945;3.9700000286102295;4.065000057220459;180862;0.0;0.0
4.0;4.190000057220459;3.934999942779541;3.990000009536743;169292;0.0;0.0
3.984999895095825;4.085000038146973;3.9100000858306885;4.059999942779541;208238;0.0;0.0
4.0;4.0;3.799999952316284;3.9000000953674316;277587;0.0;0.0
3.7899999618530273;3.9000000953674316;3.5999999046325684;3.700000047683716;507076;0.0;0.0
3.6600000858306885;3.700000047683716;3.5199999809265137;3.5899999141693115;533936;0.0;0.0
3.700000047683716;3.809999942779541;3.609999895095825;3.609999895095825;97546;0.0;0.0
3.799999952316284;3.890000104904175;3.694999933242798;3.744999885559082;319521;0.0;0.0
3.799999952316284;3.799999952316284;3.734999895095825;3.740000009536743;106745;0.0;0.0
3.740000009536743;3.950000047683716;3.740000009536743;3.950000047683716;252674;0.0;0.0
3.9000000953674316;4.574999809265137;3.9000000953674316;4.300000190734863;2647919;0.0;0.0
4.099999904632568;4.699999809265137;4.079999923706055;4.699999809265137;2648016;0.0;0.0
4.699999809265137;4.920000076293945;4.65500020980835;4.900000095367432;2550428;0.0;0.0
4.679999828338623;4.864999771118164;4.579999923706055;4.864999771118164;499914;0.0;0.0
4.864999771118164;5.380000114440918;4.864999771118164;5.380000114440918;4884836;0.0;0.0
5.25;5.349999904632568;4.75;4.78000020980835;3622583;0.0;0.0
4.824999809265137;4.880000114440918;4.599999904632568;4.599999904632568;763486;0.0;0.0
4.769999980926514;4.90500020980835;4.610000133514404;4.659999847412109;392889;0.0;0.0
4.75;4.869999885559082;4.599999904632568;4.614999771118164;260859;0.0;0.0
4.670000076293945;4.880000114440918;4.630000114440918;4.824999809265137;354795;0.0;0.0
4.824999809265137;4.880000114440918;4.664999961853027;4.855000019073486;516086;0.0;0.0
4.71999979019165;4.849999904632568;4.699999809265137;4.735000133514404;803659;0.0;0.0
4.75;4.954999923706055;4.71999979019165;4.84499979019165;1034930;0.0;0.0
4.775000095367432;4.900000095367432;4.494999885559082;4.505000114440918;1925191;0.0;0.0
4.519999980926514;4.849999904632568;4.510000228881836;4.699999809265137;533618;0.0;0.0
4.78000020980835;4.78000020980835;4.590000152587891;4.699999809265137;258930;0.0;0.0
4.699999809265137;4.699999809265137;4.610000133514404;4.679999828338623;84486;0.0;0.0
4.659999847412109;4.699999809265137;4.5;4.699999809265137;220756;0.0;0.0
4.695000171661377;4.695000171661377;4.599999904632568;4.639999866485596;178440;0.0;0.0
4.510000228881836;4.730000019073486;4.510000228881836;4.639999866485596;267363;0.0;0.0
4.659999847412109;4.835000038146973;4.485000133514404;4.75;790370;0.0;0.0
4.849999904632568;4.909999847412109;4.599999904632568;4.679999828338623;597919;0.0;0.0
4.570000171661377;4.769999980926514;4.53000020980835;4.71999979019165;468199;0.0;0.0
4.75;4.849999904632568;4.650000095367432;4.849999904632568;768127;0.0;0.0
4.860000133514404;4.934999942779541;4.809999942779541;4.900000095367432;590786;0.0;0.0
4.829999923706055;5.269999980926514;4.829999923706055;5.150000095367432;3203680;0.0;0.0
5.070000171661377;5.239999771118164;4.860000133514404;4.940000057220459;540656;0.0;0.0
5.0;5.119999885559082;4.960000038146973;5.050000190734863;770477;0.0;0.0
4.599999904632568;4.784999847412109;4.449999809265137;4.699999809265137;1644859;0.0;0.0
4.675000190734863;4.760000228881836;4.579999923706055;4.679999828338623;492416;0.0;0.0
4.695000171661377;4.695000171661377;4.485000133514404;4.550000190734863;506105;0.0;0.0
4.59499979019165;4.59499979019165;4.360000133514404;4.440000057220459;768001;0.0;0.0
4.320000171661377;4.434999942779541;4.054999828338623;4.260000228881836;2357933;0.0;0.0
4.224999904632568;4.295000076293945;4.135000228881836;4.195000171661377;366969;0.0;0.0
4.300000190734863;4.300000190734863;4.059999942779541;4.199999809265137;583337;0.0;0.0
4.255000114440918;4.255000114440918;4.079999923706055;4.099999904632568;318539;0.0;0.0
4.065000057220459;4.099999904632568;3.940000057220459;4.059999942779541;303115;0.0;0.0
4.099999904632568;4.099999904632568;3.880000114440918;3.880000114440918;286383;0.0;0.0
3.9800000190734863;4.025000095367432;3.799999952316284;3.880000114440918;524160;0.0;0.0
4.0;4.09499979019165;3.859999895095825;4.034999847412109;428966;0.0;0.0
3.9100000858306885;4.079999923706055;3.875;4.079999923706055;427750;0.0;0.0
4.0;4.099999904632568;3.9800000190734863;4.099999904632568;186759;0.0;0.0
4.099999904632568;4.135000228881836;3.930000066757202;4.0;171086;0.0;0.0
3.799999952316284;3.9000000953674316;3.744999885559082;3.859999895095825;620049;0.0;0.0
3.944999933242798;3.950000047683716;3.75;3.8399999141693115;527389;0.0;0.0
3.8299999237060547;3.8350000381469727;3.700000047683716;3.819999933242798;220939;0.0;0.0
3.8299999237060547;3.9800000190734863;3.825000047683716;3.875;272821;0.0;0.0
3.940000057220459;3.940000057220459;3.7300000190734863;3.869999885559082;267384;0.0;0.0
3.880000114440918;3.934999942779541;3.799999952316284;3.8550000190734863;225300;0.0;0.0
3.75;3.809999942779541;3.6549999713897705;3.744999885559082;188695;0.0;0.0
3.940000057220459;3.940000057220459;3.7699999809265137;3.7699999809265137;159557;0.0;0.0
3.8499999046325684;3.8499999046325684;3.759999990463257;3.8399999141693115;181605;0.0;0.0
3.8399999141693115;3.8949999809265137;3.740000009536743;3.8949999809265137;311299;0.0;0.0
3.799999952316284;3.869999885559082;3.7799999713897705;3.859999895095825;98975;0.0;0.0
3.759999990463257;3.859999895095825;3.7100000381469727;3.7100000381469727;207569;0.0;0.0
3.700000047683716;3.825000047683716;3.5999999046325684;3.694999933242798;213990;0.0;0.0
3.5199999809265137;3.6700000762939453;3.450000047683716;3.5399999618530273;695368;0.0;0.0
3.5999999046325684;3.7100000381469727;3.5999999046325684;3.640000104904175;187886;0.0;0.0
3.5999999046325684;3.684999942779541;3.559999942779541;3.684999942779541;130864;0.0;0.0
3.6500000953674316;3.6500000953674316;3.549999952316284;3.615000009536743;140383;0.0;0.0
3.619999885559082;3.799999952316284;3.5399999618530273;3.700000047683716;551024;0.0;0.0
3.6500000953674316;3.765000104904175;3.630000114440918;3.765000104904175;198864;0.0;0.0
3.700000047683716;3.7200000286102295;3.640000104904175;3.700000047683716;266173;0.0;0.0
3.700000047683716;3.799999952316284;3.640000104904175;3.799999952316284;186403;0.0;0.0
3.799999952316284;3.9200000762939453;3.7799999713897705;3.819999933242798;246520;0.0;0.0
3.9200000762939453;3.9749999046325684;3.7950000762939453;3.880000114440918;256169;0.0;0.0
3.944999933242798;3.944999933242798;3.7699999809265137;3.819999933242798;188711;0.0;0.0
3.944999933242798;4.099999904632568;3.884999990463257;4.03000020980835;433419;0.0;0.0
4.045000076293945;4.170000076293945;3.994999885559082;4.150000095367432;598365;0.0;0.0
4.150000095367432;4.199999809265137;4.050000190734863;4.125;310562;0.0;0.0
4.005000114440918;4.179999828338623;4.0;4.170000076293945;287169;0.0;0.0
4.099999904632568;4.190000057220459;3.9000000953674316;4.03000020980835;312373;0.0;0.0
4.045000076293945;4.139999866485596;3.9749999046325684;4.010000228881836;224546;0.0;0.0
4.010000228881836;4.184999942779541;4.0;4.079999923706055;151600;0.0;0.0
4.150000095367432;4.295000076293945;4.070000171661377;4.170000076293945;496987;0.0;0.0
4.195000171661377;4.199999809265137;4.090000152587891;4.130000114440918;250942;0.0;0.0
4.184999942779541;4.195000171661377;4.059999942779541;4.119999885559082;281228;0.0;0.0
4.099999904632568;4.300000190734863;4.074999809265137;4.289999961853027;344995;0.0;0.0
4.329999923706055;4.400000095367432;4.260000228881836;4.284999847412109;715793;0.0;0.0
4.135000228881836;4.445000171661377;4.119999885559082;4.400000095367432;590920;0.0;0.0
4.449999809265137;4.449999809265137;4.25;4.389999866485596;354779;0.0;0.0
4.260000228881836;4.300000190734863;4.215000152587891;4.289999961853027;297909;0.0;0.0
4.179999828338623;4.215000152587891;3.9200000762939453;4.139999866485596;557322;0.0;0.0
4.099999904632568;4.119999885559082;3.859999895095825;4.0;251289;0.0;0.0
4.059999942779541;4.449999809265137;4.059999942779541;4.409999847412109;1414446;0.0;0.0
4.300000190734863;4.425000190734863;4.21999979019165;4.40500020980835;293386;0.0;0.0
4.400000095367432;4.400000095367432;4.215000152587891;4.340000152587891;146409;0.0;0.0
4.284999847412109;4.304999828338623;4.199999809265137;4.25;127890;0.0;0.0
4.420000076293945;4.53000020980835;4.315000057220459;4.375;707477;0.0;0.0
4.400000095367432;4.400000095367432;3.9600000381469727;4.050000190734863;1565191;0.0;0.0
3.859999895095825;3.875;3.575000047683716;3.6500000953674316;3751802;0.0;0.0
3.7100000381469727;3.805000066757202;3.609999895095825;3.744999885559082;863060;0.0;0.0
3.75;3.765000104904175;3.615000009536743;3.7200000286102295;269998;0.0;0.0
3.7200000286102295;3.7200000286102295;3.5999999046325684;3.6700000762939453;371552;0.0;0.0
3.609999895095825;3.7799999713897705;3.609999895095825;3.7200000286102295;223134;0.0;0.0
3.744999885559082;3.7950000762939453;3.680000066757202;3.75;306949;0.0;0.0
3.619999885559082;3.7799999713897705;3.619999885559082;3.75;189381;0.0;0.0
3.630000114440918;3.819999933242798;3.630000114440918;3.640000104904175;228742;0.0;0.0
3.6449999809265137;3.7699999809265137;3.5799999237060547;3.674999952316284;146703;0.0;0.0
3.8499999046325684;3.9600000381469727;3.799999952316284;3.8499999046325684;449023;0.0;0.0
3.9149999618530273;3.9200000762939453;3.6549999713897705;3.8399999141693115;363613;0.0;0.0
3.8499999046325684;3.8499999046325684;3.575000047683716;3.5950000286102295;531161;0.0;0.0
3.569999933242798;3.5999999046325684;3.3350000381469727;3.4000000953674316;370487;0.0;0.0
3.490000009536743;3.549999952316284;3.3350000381469727;3.549999952316284;174857;0.0;0.0
3.484999895095825;3.5;3.4000000953674316;3.5;238021;0.0;0.0
3.5899999141693115;3.5899999141693115;3.3550000190734863;3.440000057220459;206882;0.0;0.0
3.4700000286102295;3.5799999237060547;3.130000114440918;3.3450000286102295;537022;0.0;0.0
3.234999895095825;3.369999885559082;3.134999990463257;3.259999990463257;361493;0.0;0.0
3.2950000762939453;3.299999952316284;3.140000104904175;3.190000057220459;576157;0.0;0.0
3.130000114440918;3.3499999046325684;3.1050000190734863;3.2899999618530273;465467;0.0;0.0
3.2899999618530273;3.3299999237060547;3.0399999618530273;3.0999999046325684;1313752;0.0;0.0
3.0299999713897705;3.180000066757202;3.0;3.130000114440918;398062;0.0;0.0
3.2100000381469727;3.9100000858306885;3.190000057220459;3.755000114440918;2565196;0.0;0.0
3.8499999046325684;3.8499999046325684;3.4000000953674316;3.444999933242798;1077992;0.0;0.0
3.494999885559082;3.569999933242798;3.184999942779541;3.3399999141693115;593225;0.0;0.0
3.200000047683716;3.4800000190734863;3.200000047683716;3.4200000762939453;173158;0.0;0.0
3.424999952316284;3.4600000381469727;3.240000009536743;3.3499999046325684;197714;0.0;0.0
3.4000000953674316;3.4000000953674316;3.1600000858306885;3.1600000858306885;342813;0.0;0.0
3.190000057220459;3.234999895095825;3.0899999141693115;3.1500000953674316;160718;0.0;0.0
3.265000104904175;3.265000104904175;3.200000047683716;3.259999990463257;66843;0.0;0.0
3.2950000762939453;3.4749999046325684;3.2950000762939453;3.440000057220459;302187;0.0;0.0
3.4800000190734863;3.4800000190734863;3.365000009536743;3.4800000190734863;144304;0.0;0.0
3.4800000190734863;3.690000057220459;3.4649999141693115;3.555000066757202;405208;0.0;0.0
3.6600000858306885;3.6600000858306885;3.4000000953674316;3.5299999713897705;487415;0.0;0.0
3.444999933242798;3.5850000381469727;3.4000000953674316;3.5399999618530273;311754;0.0;0.0
3.5250000953674316;3.559999942779541;3.4100000858306885;3.5199999809265137;379051;0.0;0.0
3.490000009536743;3.5;3.3949999809265137;3.4600000381469727;282320;0.0;0.0
3.4600000381469727;3.559999942779541;3.4149999618530273;3.4149999618530273;187119;0.0;0.0
3.4149999618530273;3.430000066757202;3.299999952316284;3.3399999141693115;134058;0.0;0.0
3.4800000190734863;3.4800000190734863;3.319999933242798;3.4000000953674316;221599;0.0;0.0
3.4100000858306885;3.4100000858306885;3.2799999713897705;3.299999952316284;137759;0.0;0.0
3.299999952316284;3.299999952316284;2.9700000286102295;3.0299999713897705;2695732;0.0;0.0
3.0399999618530273;3.130000114440918;3.0399999618530273;3.130000114440918;361439;0.0;0.0
3.134999990463257;3.174999952316284;3.009999990463257;3.0199999809265137;522774;0.0;0.0
3.049999952316284;3.075000047683716;2.9800000190734863;3.0450000762939453;356025;0.0;0.0
3.0450000762939453;3.0450000762939453;2.990000009536743;3.0299999713897705;244285;0.0;0.0
3.0;3.0999999046325684;3.0;3.0950000286102295;188248;0.0;0.0
3.009999990463257;3.119999885559082;3.009999990463257;3.0799999237060547;202833;0.0;0.0
3.119999885559082;3.299999952316284;3.0199999809265137;3.299999952316284;383464;0.0;0.0
3.25;3.3350000381469727;3.2149999141693115;3.299999952316284;99994;0.0;0.0
3.25;3.325000047683716;3.1050000190734863;3.2300000190734863;431067;0.0;0.0
3.059999942779541;3.2200000286102295;3.0199999809265137;3.0299999713897705;631288;0.0;0.0
3.0399999618530273;3.130000114440918;3.0399999618530273;3.1050000190734863;228475;0.0;0.0
3.1050000190734863;3.119999885559082;3.0350000858306885;3.049999952316284;245902;0.0;0.0
3.0299999713897705;3.0299999713897705;2.75;2.75;780543;0.0;0.0
3.0;3.0;2.799999952316284;2.825000047683716;316871;0.0;0.0
2.9000000953674316;2.9000000953674316;2.8499999046325684;2.859999895095825;163185;0.0;0.0
2.934999942779541;2.9700000286102295;2.759999990463257;2.875;144023;0.0;0.0
2.9000000953674316;2.9749999046325684;2.8949999809265137;2.950000047683716;154965;0.0;0.0
2.759999990463257;2.934999942779541;2.75;2.930000066757202;371692;0.0;0.0
2.930000066757202;2.930000066757202;2.819999933242798;2.9200000762939453;41211;0.0;0.0
2.9749999046325684;3.0450000762939453;2.819999933242798;2.9700000286102295;298509;0.0;0.0
3.0450000762939453;3.240000009536743;2.9800000190734863;3.240000009536743;621759;0.0;0.0
3.0;3.134999990463257;2.9000000953674316;3.0350000858306885;1300043;0.0;0.0
2.9000000953674316;3.0399999618530273;2.8499999046325684;2.8499999046325684;399319;0.0;0.0
2.8499999046325684;3.0250000953674316;2.7799999713897705;2.990000009536743;408038;0.0;0.0
3.0250000953674316;3.190000057220459;3.009999990463257;3.0999999046325684;608832;0.0;0.0
3.2100000381469727;3.490000009536743;3.0999999046325684;3.450000047683716;1000922;0.0;0.0
3.4800000190734863;3.6500000953674316;3.255000114440918;3.5950000286102295;849385;0.0;0.0
3.690000057220459;4.034999847412109;3.6500000953674316;4.034999847412109;2063116;0.0;0.0
3.950000047683716;4.09499979019165;3.799999952316284;3.8499999046325684;1422498;0.0;0.0
3.799999952316284;3.799999952316284;3.565000057220459;3.700000047683716;728167;0.0;0.0
3.9200000762939453;3.9200000762939453;3.6500000953674316;3.75;164603;0.0;0.0
3.8499999046325684;3.8499999046325684;3.619999885559082;3.700000047683716;187568;0.0;0.0
3.700000047683716;3.819999933242798;3.559999942779541;3.7200000286102295;583328;0.0;0.0
3.7200000286102295;4.03000020980835;3.7149999141693115;3.9000000953674316;755254;0.0;0.0
3.9200000762939453;4.304999828338623;3.9000000953674316;3.9600000381469727;1774108;0.0;0.0
4.099999904632568;4.170000076293945;3.950000047683716;4.09499979019165;779149;0.0;0.0
4.150000095367432;4.150000095367432;3.9700000286102295;4.025000095367432;316010;0.0;0.0
4.019999980926514;4.079999923706055;3.880000114440918;4.039999961853027;616712;0.0;0.0
4.039999961853027;4.085000038146973;3.8499999046325684;4.03000020980835;298933;0.0;0.0
4.0;4.059999942779541;3.880000114440918;4.059999942779541;422015;0.0;0.0
4.099999904632568;4.099999904632568;3.934999942779541;4.059999942779541;96890;0.0;0.0
4.03000020980835;4.300000190734863;4.03000020980835;4.199999809265137;590499;0.0;0.0
4.21999979019165;4.21999979019165;3.9000000953674316;4.050000190734863;568853;0.0;0.0
4.0;4.019999980926514;3.865000009536743;3.9600000381469727;352991;0.0;0.0
3.799999952316284;3.799999952316284;3.5799999237060547;3.6500000953674316;725643;0.0;0.0
3.5199999809265137;3.6500000953674316;3.434999942779541;3.619999885559082;335054;0.0;0.0
3.615000009536743;3.615000009536743;3.4100000858306885;3.5799999237060547;130472;0.0;0.0
3.559999942779541;3.5999999046325684;3.369999885559082;3.5;188844;0.0;0.0
3.3499999046325684;3.690000057220459;3.3499999046325684;3.549999952316284;86777;0.0;0.0
3.5;3.5950000286102295;3.4700000286102295;3.494999885559082;137106;0.0;0.0
3.490000009536743;3.6549999713897705;3.490000009536743;3.5899999141693115;70495;0.0;0.0
3.434999942779541;3.5950000286102295;3.299999952316284;3.5950000286102295;287864;0.0;0.0
3.4200000762939453;3.5;3.365000009536743;3.5;85512;0.0;0.0
3.4049999713897705;3.5;3.359999895095825;3.5;108041;0.0;0.0
3.440000057220459;3.565000057220459;3.305000066757202;3.565000057220459;79032;0.0;0.0
3.555000066757202;3.6549999713897705;3.549999952316284;3.640000104904175;209298;0.0;0.0
3.569999933242798;3.640000104904175;3.509999990463257;3.640000104904175;124744;0.0;0.0
3.509999990463257;3.615000009536743;3.380000114440918;3.5;92427;0.0;0.0
3.4200000762939453;3.5;3.315000057220459;3.5;107727;0.0;0.0
3.619999885559082;3.619999885559082;3.3499999046325684;3.4000000953674316;437430;0.0;0.0
3.299999952316284;3.3499999046325684;3.2200000286102295;3.3399999141693115;164787;0.0;0.0
3.299999952316284;3.299999952316284;3.1500000953674316;3.200000047683716;440519;0.0;0.0
3.299999952316284;3.299999952316284;3.109999895095825;3.2249999046325684;211182;0.0;0.0
3.299999952316284;3.359999895095825;3.25;3.3450000286102295;60006;0.0;0.0
3.365000009536743;3.434999942779541;3.3550000190734863;3.434999942779541;56920;0.0;0.0
3.484999895095825;3.484999895095825;3.140000104904175;3.2750000953674316;17405;0.0;0.0
