Open;High;Low;Close;Volume;Dividends;Stock Splits
34.00606755646555;34.00606755646555;32.935324515007494;33.0146369934082;860308;0.0;0.0
33.19309479731913;33.470694144732796;32.221493299363814;33.0146369934082;982263;0.0;0.0
33.411208841854254;34.14486529910038;33.37155071389305;33.70863723754883;824371;0.0;0.0
34.006063718464276;34.30349209741155;33.60949380720359;33.847434997558594;682388;0.0;0.0
34.204353606812916;34.422469535707414;33.7284674017764;33.906925201416016;817822;0.0;0.0
33.708636596317604;34.20435184038109;32.36029052734375;32.36029052734375;1284249;0.0;0.0
32.71720519301533;32.71720519301533;31.051601716992167;31.44817352294922;1443841;0.0;0.0
31.80509098481587;32.0033740512891;31.03177265394343;31.44817352294922;856833;0.0;0.0
31.468002876115335;31.90423281219166;31.09126012973366;31.56714630126953;439636;0.0;0.0
31.725773214729934;32.261146545410156;31.190399884049715;32.261146545410156;725091;0.0;0.0
32.51892502484843;32.55858315909281;32.00338062569499;32.22149658203125;667999;0.0;0.0
32.24132264178479;32.915495733023185;31.666292985905645;32.71720886230469;513188;0.0;0.0
33.09394487087411;34.16468764110506;33.09394487087411;33.351715087890625;889153;0.0;0.0
33.41120442443563;33.431033485794565;32.69737334354111;33.19308853149414;454900;0.0;0.0
32.89565805208868;33.490514726438484;32.53874253467619;33.351715087890625;540219;0.0;0.0
33.450865398001774;34.97766543269344;33.450865398001774;34.10520935058594;1371543;0.0;0.0
34.60092681238082;35.35441234679844;34.46212336208663;35.3345832824707;837781;0.0;0.0
33.490515147812026;34.00605937033808;32.55857200440334;32.756858825683594;2178548;0.0;0.0
32.71720532924475;33.49051988133009;32.49908941680752;32.9749755859375;441069;0.0;0.0
33.58965613542954;34.28365802977431;33.03445386355252;33.92674255371094;675140;0.0;0.0
33.70863660487289;33.70863660487289;31.725775628115667;32.63788986206055;1168921;0.0;0.0
32.71720751111;33.64915084838867;32.12235070552911;33.64915084838867;987171;0.0;0.0
33.549999041716816;33.629311493254306;32.41976918776282;32.99479675292969;624164;0.0;0.0
33.55000684973382;34.32332139672542;33.27240753173828;33.27240753173828;938767;0.0;0.0
33.17326629246203;33.193095357898954;31.785265749945044;32.14217758178711;847647;0.0;0.0
32.43960563495744;32.65771776286984;31.011945253044;31.745603561401367;834449;0.0;0.0
31.924063037597296;32.598236083984375;31.567147450450346;32.598236083984375;469224;0.0;0.0
34.73972218122905;34.89835089421155;33.41120529174805;33.41120529174805;1407937;0.0;0.0
33.86725951506989;34.28366221531594;32.97497071597585;33.05428695678711;722307;0.0;0.0
32.994805017026806;34.04572268266311;32.994805017026806;33.7879524230957;807234;0.0;0.0
33.80777687183042;34.541437069773586;33.80777687183042;33.847434997558594;582657;0.0;0.0
33.84742997639817;34.30348700859649;33.47068540188342;33.371543884277344;339789;0.0;0.0
33.74371771856449;34.636935290197876;33.525374804177844;34.39874267578125;972467;0.035;0.0
34.39874584790665;35.45075733084935;34.35904644418575;35.27211380004883;716607;0.0;0.0
35.530159191965275;36.463076429276995;35.530159191965275;36.145484924316406;1394926;0.0;0.0
36.20502799136428;37.51507805987844;36.1454788842705;36.5821647644043;1017925;0.0;0.0
36.38366831722636;36.48291303435113;35.70879364013672;35.70879364013672;489068;0.0;0.0
35.450754220632795;35.450754220632795;34.14070430032648;34.43844223022461;847697;0.0;0.0
34.756033131711554;34.89497725967948;34.10100810990306;34.2796516418457;579909;0.0;0.0
34.33919497468674;34.676632317057475;33.70401969162262;34.25979995727539;522102;0.0;0.0
34.27964974343375;34.299499444321825;33.64447445878872;33.76356887817383;441407;0.0;0.0
34.120864233034474;34.73618996666529;33.962070373196056;34.49799728393555;403844;0.0;0.0
34.49799206546933;34.51784176818953;33.44598432290478;34.101009368896484;648283;0.0;0.0
34.279653465815244;34.49799262740655;33.42613516466233;33.723873138427734;450844;0.0;0.0
33.307043002736435;33.862819582065;33.168095071960295;33.287193298339844;560285;0.0;0.0
33.04899705031403;33.04899705031403;31.282415195829344;31.75879669189453;1641204;0.0;0.0
31.50075282357807;32.37411880493164;31.02437137920339;32.37411880493164;677908;0.0;0.0
32.771110532407675;33.24749205379052;31.877892813599967;32.23517990112305;659498;0.0;0.0
32.25502570178344;32.89020098677531;32.23517600088452;32.731407165527344;657199;0.0;0.0
33.04900011688474;33.04900011688474;32.05653762817383;32.05653762817383;343621;0.0;0.0
32.1557843098566;32.67186144284492;31.95729106627601;32.076385498046875;354492;0.0;0.0
32.15578408397613;32.23517910928442;30.94497871398926;30.944978713989258;801039;0.0;0.0
31.00452562412723;31.282415781856994;30.32965087890625;30.32965087890625;929003;0.0;0.0
30.309800070025076;30.885428138170365;30.07160744812831;30.547990798950195;718966;0.0;0.0
30.508296238511967;31.719099775913755;30.508296238511967;31.381664276123047;462124;0.0;0.0
30.766334619182064;31.73894732379781;30.766334619182064;31.322113037109375;499388;0.0;0.0
31.758795362248566;32.09623271441019;31.302263587542665;31.91758918762207;420105;0.0;0.0
32.354271440214;32.83065670491797;31.361810972615437;31.441207885742188;602878;0.0;0.0
31.461060345405397;31.500757858963127;29.97236667403868;30.071611404418945;1084919;0.0;0.0
29.97236359214452;30.01206110162037;28.56306698577541;28.702011108398438;1810381;0.0;0.0
28.880656727461883;29.873119144948742;28.860807024798905;29.81357192993164;645939;0.0;0.0
29.99221334951623;29.99221334951623;29.11884726160094;29.7540225982666;611724;0.0;0.0
29.734173016652782;29.972365661842723;28.702013090374287;28.72186279296875;1068430;0.0;0.0
29.0791468346763;30.607539801032168;28.86080579361336;29.992212295532227;855215;0.0;0.0
29.15854624100355;29.416586707752312;28.86080826020139;29.0989990234375;563069;0.0;0.0
30.15101014914158;30.15101014914158;28.404277801513672;28.404277801513672;578109;0.0;0.0
28.46382134547784;28.46382134547784;27.29271543485233;27.3919620513916;1139828;0.0;0.0
27.451507414001433;28.48366912769133;27.451507414001433;28.4439697265625;697818;0.0;0.0
28.761559177504108;30.03191169916463;28.126383863159727;29.992212295532227;660811;0.0;0.0
29.773873154119677;30.230404967189678;29.456285476684567;29.45628547668457;353367;0.0;0.0
29.456283418283718;30.151005940882943;29.41658401489258;29.416584014892578;253578;0.0;0.0
28.781410182611175;30.607541187014597;28.781410182611175;30.36935043334961;323885;0.0;0.0
30.528141924574705;30.547991625765295;29.734170913696286;29.73417091369629;239052;0.0;0.0
29.476133768340887;30.19070600835352;29.25779083083041;29.59522819519043;242017;0.0;0.0
29.912817564244246;30.369351274475424;29.6746268039822;30.071611404418945;378679;0.0;0.0
30.07161049266301;30.07161049266301;29.337188530879356;29.81357192993164;318312;0.0;0.0
29.37688537454415;31.06407020136637;29.37688537454415;30.667085647583008;463308;0.0;0.0
30.428899316843474;30.428899316843474;28.721864542167133;29.218095779418945;701992;0.0;0.0
29.754023959357816;29.754023959357816;28.602767662501424;29.059301376342773;529684;0.0;0.0
28.64246684284666;30.071611404418945;28.64246684284666;30.071611404418945;532157;0.0;0.0
30.071610364039945;30.3693502237956;29.75402269467804;30.309803009033203;666265;0.0;0.0
30.051760020095383;30.151004738672558;29.535679154418734;29.615076065063477;283462;0.0;0.0
29.615078970464754;29.91281694134934;29.436435430745263;29.892969131469727;503026;0.0;0.0
29.754023311831904;30.30980363771499;29.754023311831904;29.952516555786133;302520;0.0;0.0
29.9723661100166;30.32965129720031;29.754023164156266;29.912817001342773;227255;0.0;0.0
29.37688715065174;29.734172324172164;29.37688715065174;29.59522819519043;425710;0.0;0.0
29.35703659057617;29.35703659057617;28.801258197919775;29.357036590576172;385467;0.0;0.0
29.4364334779951;29.873117446899418;28.999749509090783;29.873117446899414;335417;0.0;0.0
29.773874076641647;30.07161206021929;29.476136093064003;29.714326858520508;270527;0.0;0.0
29.297493280588533;29.39673990859443;28.721865109720703;28.840959548950195;653800;0.0;0.0
28.88065634128594;28.940203555506805;28.285178520161853;28.642465591430664;318475;0.0;0.0
28.97990340626507;29.833419799804688;28.86080708301879;29.833419799804688;283151;0.0;0.0
29.67462659934775;30.131160306430697;28.483672806250258;28.940204620361328;773273;0.0;0.0
29.57538054990972;30.786185962574837;28.880657963714047;29.0989990234375;1243076;0.0;0.0
28.86080656344159;29.277640847841596;28.52336919545245;28.622615814208984;672429;0.0;0.0
28.860808494544678;28.920355712594237;27.987442355587408;28.086687088012695;491941;0.0;0.0
28.28518066225103;28.28518066225103;27.391964809405913;27.09422492980957;547085;0.0;0.0
27.427127898029028;27.48675155757506;26.791135246397463;26.870635986328125;644836;0.035;0.0
27.6059989412921;27.6059989412921;26.83088383698995;26.98988151550293;352607;0.0;0.0
26.830882226538993;27.904117439784486;26.830882226538993;27.784868240356445;418837;0.0;0.0
26.830880555369028;27.88424052053403;26.830880555369028;27.40724754333496;362157;0.0;0.0
27.24825067644141;27.427123521941727;26.771257685375;27.009754180908203;276520;0.0;0.0
26.830882624152615;27.208501619700954;26.691760135592975;27.029630661010742;248858;0.0;0.0
26.83088275386928;27.22837693410551;26.592386245727543;26.59238624572754;330178;0.0;0.0
26.532764071960653;26.532764071960653;25.49927725031937;25.618526458740234;720297;0.0;0.0
25.47940044202937;26.33401434425839;25.47940044202937;25.85702133178711;636880;0.0;0.0
26.03589439339682;27.029630791688273;26.03589439339682;26.59238624572754;413295;0.0;0.0
27.1091288580336;27.1091288580336;26.433387823117258;26.493011474609375;303508;0.0;0.0
26.612262178558076;27.22837770143673;26.334015296850474;26.691761016845703;419259;0.0;0.0
26.830881192133972;26.890504841848475;25.817269669979183;25.83714485168457;389193;0.0;0.0
26.194892539417125;26.194892539417125;25.59865031057451;25.896770477294922;582665;0.0;0.0
25.936520077522694;26.155141400299037;24.426040314517756;24.684412002563477;437903;0.0;0.0
25.062029828655817;25.479399167541672;24.78378486633301;24.783784866333008;354295;0.0;0.0
25.12165723259132;25.558899890137337;25.12165723259132;25.280654907226562;414418;0.0;0.0
25.737770945186032;25.876895322298438;25.20115430472911;25.399900436401367;896197;0.0;0.0
24.962661575088884;26.01602172851562;24.82353717698962;26.016021728515625;451094;0.0;0.0
26.33401701625502;27.76499809426595;26.33401701625502;27.7451229095459;595455;0.0;0.0
28.321485106024415;29.454343903736877;28.222111094993128;29.017101287841797;2324897;0.0;0.0
28.619609418716692;28.619609418716692;27.367503141431964;27.645748138427734;1089595;0.0;0.0
28.003491335602632;28.57985835697451;27.824618484935204;28.22211265563965;654229;0.0;0.0
27.82462087317076;29.295350378713334;27.506625509313107;28.699108123779297;536653;0.0;0.0
28.818356023232756;29.91146645836677;28.65935834852982;29.792217254638672;612200;0.0;0.0
29.215852257386725;29.59347318282056;28.798482858192546;29.354976654052734;673953;0.0;0.0
29.036980992513918;29.831971361099654;28.42086539964705;28.44074058532715;607213;0.0;0.0
28.460610259698818;28.639483117289952;27.82461956195415;28.0631160736084;351430;0.0;0.0
28.301611399899606;29.89158997306961;28.301611399899606;29.772340774536133;717436;0.0;0.0
30.07046386003668;30.408334389563073;29.49409682062138;29.553720474243164;551338;0.0;0.0
30.209587628369942;30.209587628369942;28.420862780826386;28.95747947692871;469462;0.0;0.0
29.43447494866093;29.43447494866093;28.162491590192158;28.261865615844727;329901;0.0;0.0
28.26186314266689;28.57985848060604;27.62587057138687;27.784868240356445;352894;0.0;0.0
27.784867796605536;28.59973320631258;27.725244145544625;28.480484008789062;445101;0.0;0.0
28.381110323921426;28.758731207641937;28.04323980497222;28.22211265563965;318960;0.0;0.0
28.52023425957883;29.235723755667017;28.2022370325824;28.917728424072266;579790;0.0;0.0
28.63948391961625;28.897855621663673;27.804745157740534;28.778606414794922;609966;0.0;0.0
28.22211212800014;30.149961189125854;28.22211212800014;29.91146469116211;1010731;0.0;0.0
30.30896002451579;30.58720689724942;29.672969338726645;29.812091827392578;741064;0.0;0.0
29.812092095216332;30.746204844912274;29.61334405642085;30.607080459594727;543320;0.0;0.0
30.78595276824182;30.905201968479936;30.20958574046137;30.68657875061035;359000;0.0;0.0
30.607080600559936;30.7263298034668;30.189711233488584;30.726329803466797;234861;0.0;0.0
30.507708061525776;30.646830550191712;29.613343790382597;29.812091827392578;584030;0.0;0.0
28.818353684293353;29.792214836659287;27.2482503524824;27.268125534057617;1531978;0.0;0.0
27.42712471561726;28.023366928100586;27.327750697636414;28.023366928100586;368117;0.0;0.0
27.923992759111794;28.023366776555243;27.288000184714768;27.347625732421875;344982;0.0;0.0
28.003492006576895;28.003492006576895;26.830882753351332;27.14887809753418;347979;0.0;0.0
27.367502338235656;28.082991889314336;27.188629476615528;27.48674964904785;328418;0.0;0.0
27.94386733912289;28.22211230748262;27.2283759452797;27.923992156982422;267379;0.0;0.0
28.02336537736553;28.420859531890944;27.7649937030736;28.32148551940918;270621;0.0;0.0
28.559983174588854;29.096601726591143;28.16248900388441;28.22211265563965;300480;0.0;0.0
28.321486826799564;29.17610072003154;28.20223762723628;28.89785385131836;397968;0.0;0.0
28.321486314933683;29.59346954054549;28.222112299660598;29.533843994140625;343587;0.0;0.0
29.613345253147433;29.613345253147433;28.440737842152647;28.838232040405273;331970;0.0;0.0
28.480484678235612;28.818355201192073;27.943868015270596;27.963741302490234;197449;0.0;0.0
27.864368359217732;28.381109824336594;27.784867631074555;27.80474281311035;190670;0.0;0.0
27.824617352402004;28.341360700985863;27.824617352402004;28.32148551940918;277518;0.0;0.0
27.824618018365385;27.844493200417762;26.552634798038362;26.75138282775879;525052;0.0;0.0
27.327750872535404;27.327750872535404;25.499275753431803;25.976268768310547;572687;0.0;0.0
25.976269378810294;26.6321352635333;25.976269378810294;26.512887954711914;266222;0.0;0.0
27.14887767764016;28.420860930100364;26.214764946999047;26.7911319732666;852672;0.0;0.0
27.447000357683407;27.983617031118712;26.652010095932376;27.88424301147461;725335;0.0;0.0
27.82461998437751;28.023368028140933;27.029631600127452;27.307876586914062;576926;0.0;0.0
26.36759767196536;26.566599168239836;25.571595482505295;26.268096923828125;520435;0.035;0.0
26.367595261783954;27.342698329196068;26.307895577486143;26.40739631652832;313962;0.0;0.0
26.467098333798706;26.467098333798706;25.51189381174244;25.551694869995117;482377;0.0;0.0
26.467098902370118;26.486999431923966;25.61139510974424;25.77059555053711;276607;0.0;0.0
26.566598882600086;26.566598882600086;25.47209446049624;25.750694274902344;368640;0.0;0.0
25.87009498834109;26.069096478148182;25.53179359436035;25.53179359436035;226603;0.0;0.0
25.730795217089288;25.730795217089288;24.47709037959341;24.974592208862305;1610884;0.0;0.0
25.372594644194884;25.65119636664009;25.074094289861357;25.571596145629883;440272;0.0;0.0
25.571595399121456;25.651195617807904;24.974592810063655;25.551694869995117;573059;0.0;0.0
25.61139342068494;25.61139342068494;24.67608946934548;25.1138916015625;364699;0.0;0.0
24.6362906290399;25.472093847791637;24.6362906290399;25.17359161376953;264487;0.0;0.0
25.352693280265758;25.790495430325638;24.01938819885254;24.01938819885254;575199;0.0;0.0
24.079091201514842;24.536792009714528;23.621388495496138;24.516891479492188;829530;0.0;0.0
24.477092071550413;24.516891233777194;23.58158909652934;23.99949073791504;501482;0.0;0.0
24.477090323696345;24.894991935240633;24.33778852130234;24.616390228271484;448071;0.0;0.0
24.63629141219714;25.452194128386836;24.596490353934758;24.73579216003418;344365;0.0;0.0
24.87509159781092;24.87509159781092;23.899988462653262;24.417390823364258;352084;0.0;0.0
24.576591137981293;25.790494918823246;24.437289335195658;25.790494918823242;356748;0.0;0.0
26.467097998810104;26.467097998810104;25.3725935823602;25.491994857788086;427449;0.0;0.0
25.690995058064725;26.00939593627849;25.153694050533726;25.253192901611328;753677;0.0;0.0
25.253193298783494;26.248197007760005;25.253193298783494;26.029296875;342210;0.0;0.0
26.46709823608398;26.705898891261686;26.26809674119311;26.467098236083984;330979;0.0;0.0
26.566600675807354;26.566600675807354;25.94969752060438;26.307899475097656;312194;0.0;0.0
26.069097144121145;26.58649761476338;25.770594901784836;26.467098236083984;415088;0.0;0.0
26.327795536803674;27.661100572982697;26.327795536803674;27.462100982666016;382851;0.0;0.0
